Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024270, 410383.189122, 415000.000000, 1.000000, 2, 0.000061, 410383.189122, 410383.189122
Z2, 0, 1, 720, 8952.000000, 0.035244, 254000.680967, 255768.000000, 1.000000, 2, 0.000061, 127000.340483, 127000.340483
Z2, 1, 1, 720, 5424.000000, 0.000693, 7826839.826840, 5424000.000000, 1.000000, 2, 0.000061, 2608946.608947, 2608946.608947
Z2, 2, 1, 720, 7080.000000, 0.013184, 537014.563107, 544608.000000, 1.000000, 2, 0.000061, 134253.640777, 134253.640777
Z2, 3, 1, 720, 18976.000000, 0.021040, 901901.140684, 903616.000000, 1.000000, 2, 0.000061, 180380.228137, 180380.228137
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000061, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.010295, 809713.453133, 833600.000000, 1.000000, 2, 0.000061, 161942.690627, 161942.690627
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000061, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000061, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.037818, 187212.438521, 191344.000000, 1.000000, 2, 0.000061, 37442.487704, 37442.487704
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.005084, 1114083.398899, 1132800.000000, 1.000000, 2, 0.000061, 222816.679780, 222816.679780
Z3, 3, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1500000.000000, 1500000.000000
Z3, 4, 1, 720, 7080.000000, 0.025232, 280596.068484, 283200.000000, 1.000000, 2, 0.000061, 56119.213697, 56119.213697
Z3, 5, 1, 720, 5664.000000, 0.004463, 1269101.501232, 1416000.000000, 1.000000, 2, 0.000061, 253820.300246, 253820.300246
Z3, 6, 1, 720, 7080.000000, 0.003008, 2353723.404255, 2360000.000000, 1.000000, 2, 0.000061, 470744.680851, 470744.680851
Z3, 7, 1, 720, 7080.000000, 0.016842, 420377.627360, 442496.000000, 1.000000, 2, 0.000061, 84075.525472, 84075.525472
Z3, 8, 1, 720, 5664.000000, 0.002472, 2291262.135922, 2832000.000000, 1.000000, 2, 0.000061, 458252.427184, 458252.427184
Z3, 9, 1, 720, 7080.000000, 0.001950, 3630769.230769, 7080000.000000, 1.000000, 2, 0.000061, 726153.846154, 726153.846154
Z3, 10, 1, 720, 12904.000000, 0.025718, 501749.747259, 516160.000000, 1.000000, 2, 0.000061, 100349.949452, 100349.949452
Z3, 11, 1, 720, 17344.000000, 0.000927, 18709816.612729, 17344000.000000, 1.000000, 2, 0.000061, 3741963.322546, 3741963.322546
Z3, 12, 1, 720, 16912.000000, 0.019798, 854227.699768, 890104.000000, 1.000000, 2, 0.000061, 170845.539954, 170845.539954
Z3, 13, 1, 720, 13240.000000, 0.002219, 5966651.644885, 6620000.000000, 1.000000, 2, 0.000061, 1193330.328977, 1193330.328977
Z3, 14, 1, 720, 28328.000000, 0.013345, 2122742.600225, 2179072.000000, 1.000000, 2, 0.000061, 424548.520045, 424548.520045
Z3, 15, 1, 720, 30528.000000, 0.015392, 1983367.983368, 2035200.000000, 1.000000, 2, 0.000061, 396673.596674, 396673.596674
Z3, 16, 1, 720, 16360.000000, 0.000882, 18548752.834467, 16360000.000000, 1.000000, 2, 0.000061, 3709750.566893, 3709750.566893
Z3, 17, 1, 720, 33216.000000, 0.011718, 2834613.415259, 3019632.000000, 1.000000, 2, 0.000061, 566922.683052, 566922.683052
Z3, 18, 1, 720, 28000.000000, 0.020048, 1396648.044693, 1400000.000000, 1.000000, 2, 0.000061, 279329.608939, 279329.608939
Z3, 19, 1, 720, 15744.000000, 0.000948, 16607594.936709, 15744000.000000, 1.000000, 2, 0.000061, 3321518.987342, 3321518.987342
Z3, 20, 1, 720, 16024.000000, 0.013517, 1185470.148702, 1232608.000000, 1.000000, 2, 0.000061, 237094.029740, 237094.029740
Z3, 21, 1, 720, 11576.000000, 0.000984, 11764227.642276, 11576000.000000, 1.000000, 2, 0.000061, 2352845.528455, 2352845.528455
Z3, 22, 1, 720, 10816.000000, 0.014183, 762603.116407, 772568.000000, 1.000000, 2, 0.000061, 152520.623281, 152520.623281
Z3, 23, 1, 720, 13224.000000, 0.021998, 601145.558687, 629712.000000, 1.000000, 2, 0.000061, 120229.111737, 120229.111737
Z3, 24, 1, 720, 17528.000000, 0.017937, 977197.970675, 1031056.000000, 1.000000, 2, 0.000061, 195439.594135, 195439.594135
Z3, 25, 1, 720, 23824.000000, 0.021840, 1090842.490842, 1134472.000000, 1.000000, 2, 0.000061, 218168.498168, 218168.498168
Z3, 26, 1, 720, 11024.000000, 0.000926, 11904967.602592, 11024000.000000, 1.000000, 2, 0.000061, 2380993.520518, 2380993.520518
Z3, 27, 1, 720, 15112.000000, 0.000841, 17969084.423306, 15112000.000000, 1.000000, 2, 0.000061, 3593816.884661, 3593816.884661
