Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199744,49863.825697,50048.0,1.0,2,6e-05,49863.825697,49863.825697,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z2,0,1,720,8952.0,0.208887,42855.706674,43032.0,1.0,2,6e-05,21427.853337,21427.853337,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z2,1,1,720,5424.0,0.315718,17179.888381,17216.0,1.0,2,6e-05,5726.62946,5726.62946,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z2,2,1,720,7080.0,0.027081,261437.908497,262216.0,1.0,2,6e-05,65359.477124,65359.477124,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z2,3,1,720,18976.0,0.06034,314484.587338,316264.0,1.0,2,6e-05,62896.917468,62896.917468,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z2,4,1,720,8720.0,0.030573,285218.984071,290664.0,1.0,2,6e-05,57043.796814,57043.796814,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z2,5,1,720,8336.0,0.059665,139713.399816,141288.0,1.0,2,6e-05,27942.679963,27942.679963,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z2,6,1,720,6376.0,0.061735,103280.149024,104520.0,1.0,2,6e-05,20656.029805,20656.029805,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z2,7,1,720,6872.0,0.073942,92937.707933,94136.0,1.0,2,6e-05,18587.541587,18587.541587,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z3,0,1,720,7080.0,0.55495,12757.906118,12776.0,1.0,2,6e-05,2551.581224,2551.581224,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z3,1,1,720,7080.0,0.029804,237552.006442,244136.0,1.0,2,6e-05,47510.401288,47510.401288,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z3,2,1,720,5664.0,0.040644,139356.362563,141600.0,1.0,2,6e-05,27871.272513,27871.272513,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z3,3,1,720,7080.0,0.073778,95963.566375,96984.0,1.0,2,6e-05,19192.713275,19192.713275,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z3,4,1,720,7080.0,0.064557,109670.523723,110624.0,1.0,2,6e-05,21934.104745,21934.104745,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z3,5,1,720,5664.0,0.073073,77511.529566,77584.0,1.0,2,6e-05,15502.305913,15502.305913,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z3,6,1,720,7080.0,0.060183,117641.194357,118000.0,1.0,2,6e-05,23528.238871,23528.238871,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z3,7,1,720,7080.0,0.061117,115843.382365,116064.0,1.0,2,6e-05,23168.676473,23168.676473,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z3,8,1,720,5664.0,0.042997,131730.120706,134856.0,1.0,2,6e-05,26346.024141,26346.024141,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z3,9,1,720,7080.0,0.047951,147650.726784,150632.0,1.0,2,6e-05,29530.145357,29530.145357,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z3,10,1,720,12904.0,0.031524,409338.916381,416256.0,1.0,2,6e-05,81867.783276,81867.783276,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z3,11,1,720,17344.0,0.058897,294480.194237,299032.0,1.0,2,6e-05,58896.038847,58896.038847,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z3,12,1,720,16912.0,0.042979,393494.497313,402664.0,1.0,2,6e-05,78698.899463,78698.899463,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z3,13,1,720,13240.0,0.044511,297454.561794,300904.0,1.0,2,6e-05,59490.912359,59490.912359,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z3,14,1,720,28328.0,0.059656,474855.84015,480128.0,1.0,2,6e-05,94971.16803,94971.16803,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
Z3,15,1,720,30528.0,0.033839,902154.318981,925088.0,1.0,2,6e-05,180430.863796,180430.863796,6218247.5728743,16375895.0831999,698909.6123439,19096702.814111903,120673177.91736789,50,25,3
