Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199744, 49863.825697, 50048.000000, 1.000000, 2, 0.000060, 49863.825697, 49863.825697
Z2, 0, 1, 720, 8952.000000, 0.208887, 42855.706674, 43032.000000, 1.000000, 2, 0.000060, 21427.853337, 21427.853337
Z2, 1, 1, 720, 5424.000000, 0.315718, 17179.888381, 17216.000000, 1.000000, 2, 0.000060, 5726.629460, 5726.629460
Z2, 2, 1, 720, 7080.000000, 0.027081, 261437.908497, 262216.000000, 1.000000, 2, 0.000060, 65359.477124, 65359.477124
Z2, 3, 1, 720, 18976.000000, 0.060340, 314484.587338, 316264.000000, 1.000000, 2, 0.000060, 62896.917468, 62896.917468
Z2, 4, 1, 720, 8720.000000, 0.030573, 285218.984071, 290664.000000, 1.000000, 2, 0.000060, 57043.796814, 57043.796814
Z2, 5, 1, 720, 8336.000000, 0.059665, 139713.399816, 141288.000000, 1.000000, 2, 0.000060, 27942.679963, 27942.679963
Z2, 6, 1, 720, 6376.000000, 0.061735, 103280.149024, 104520.000000, 1.000000, 2, 0.000060, 20656.029805, 20656.029805
Z2, 7, 1, 720, 6872.000000, 0.073942, 92937.707933, 94136.000000, 1.000000, 2, 0.000060, 18587.541587, 18587.541587
Z3, 0, 1, 720, 7080.000000, 0.554950, 12757.906118, 12776.000000, 1.000000, 2, 0.000060, 2551.581224, 2551.581224
Z3, 1, 1, 720, 7080.000000, 0.029804, 237552.006442, 244136.000000, 1.000000, 2, 0.000060, 47510.401288, 47510.401288
Z3, 2, 1, 720, 5664.000000, 0.040644, 139356.362563, 141600.000000, 1.000000, 2, 0.000060, 27871.272513, 27871.272513
Z3, 3, 1, 720, 7080.000000, 0.073778, 95963.566375, 96984.000000, 1.000000, 2, 0.000060, 19192.713275, 19192.713275
Z3, 4, 1, 720, 7080.000000, 0.064557, 109670.523723, 110624.000000, 1.000000, 2, 0.000060, 21934.104745, 21934.104745
Z3, 5, 1, 720, 5664.000000, 0.073073, 77511.529566, 77584.000000, 1.000000, 2, 0.000060, 15502.305913, 15502.305913
Z3, 6, 1, 720, 7080.000000, 0.060183, 117641.194357, 118000.000000, 1.000000, 2, 0.000060, 23528.238871, 23528.238871
Z3, 7, 1, 720, 7080.000000, 0.061117, 115843.382365, 116064.000000, 1.000000, 2, 0.000060, 23168.676473, 23168.676473
Z3, 8, 1, 720, 5664.000000, 0.042997, 131730.120706, 134856.000000, 1.000000, 2, 0.000060, 26346.024141, 26346.024141
Z3, 9, 1, 720, 7080.000000, 0.047951, 147650.726784, 150632.000000, 1.000000, 2, 0.000060, 29530.145357, 29530.145357
Z3, 10, 1, 720, 12904.000000, 0.031524, 409338.916381, 416256.000000, 1.000000, 2, 0.000060, 81867.783276, 81867.783276
Z3, 11, 1, 720, 17344.000000, 0.058897, 294480.194237, 299032.000000, 1.000000, 2, 0.000060, 58896.038847, 58896.038847
Z3, 12, 1, 720, 16912.000000, 0.042979, 393494.497313, 402664.000000, 1.000000, 2, 0.000060, 78698.899463, 78698.899463
Z3, 13, 1, 720, 13240.000000, 0.044511, 297454.561794, 300904.000000, 1.000000, 2, 0.000060, 59490.912359, 59490.912359
Z3, 14, 1, 720, 28328.000000, 0.059656, 474855.840150, 480128.000000, 1.000000, 2, 0.000060, 94971.168030, 94971.168030
Z3, 15, 1, 720, 30528.000000, 0.033839, 902154.318981, 925088.000000, 1.000000, 2, 0.000060, 180430.863796, 180430.863796
Z3, 16, 1, 720, 16360.000000, 0.038441, 425587.263599, 430520.000000, 1.000000, 2, 0.000060, 85117.452720, 85117.452720
Z3, 17, 1, 720, 33216.000000, 0.073427, 452367.657674, 455008.000000, 1.000000, 2, 0.000060, 90473.531535, 90473.531535
Z3, 18, 1, 720, 28000.000000, 0.058269, 480529.955894, 482752.000000, 1.000000, 2, 0.000060, 96105.991179, 96105.991179
Z3, 19, 1, 720, 15744.000000, 0.061036, 257946.130153, 258096.000000, 1.000000, 2, 0.000060, 51589.226031, 51589.226031
Z3, 20, 1, 720, 16024.000000, 0.046268, 346330.076943, 348344.000000, 1.000000, 2, 0.000060, 69266.015389, 69266.015389
