Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172812,57634.886466,57904.0,1.0,2,6.7e-05,57634.886466,57634.886466,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z2,0,1,720,8952.0,0.24905,35944.58944,35944.0,1.0,2,6.7e-05,17972.29472,17972.29472,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z2,1,1,720,5424.0,0.050878,106607.96415,108480.0,1.0,2,6.7e-05,35535.98805,35535.98805,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z2,2,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.7e-05,34780.216541,34780.216541,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z2,3,1,720,18976.0,0.051022,371917.996159,372072.0,1.0,2,6.7e-05,74383.599232,74383.599232,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z2,4,1,720,8720.0,0.050942,171175.061835,174400.0,1.0,2,6.7e-05,34235.012367,34235.012367,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z2,5,1,720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6.7e-05,32713.929714,32713.929714,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z2,6,1,720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.7e-05,25046.156264,25046.156264,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z2,7,1,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6.7e-05,26991.889079,26991.889079,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,0,1,720,7080.0,0.174115,40662.780346,40688.0,1.0,2,6.7e-05,8132.556069,8132.556069,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,1,1,720,7080.0,0.050709,139620.185766,141600.0,1.0,2,6.7e-05,27924.037153,27924.037153,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,2,1,720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.7e-05,22268.527619,22268.527619,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,3,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.7e-05,27798.500137,27798.500137,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,4,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.7e-05,27807.234594,27807.234594,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,5,1,720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.7e-05,22255.40275,22255.40275,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,6,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.7e-05,27821.439799,27821.439799,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,7,1,720,7080.0,0.050817,139323.454749,141600.0,1.0,2,6.7e-05,27864.69095,27864.69095,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,8,1,720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6.7e-05,22271.154451,22271.154451,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,9,1,720,7080.0,0.050821,139312.488932,141600.0,1.0,2,6.7e-05,27862.497786,27862.497786,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,10,1,720,12904.0,0.050966,253188.40011,258080.0,1.0,2,6.7e-05,50637.680022,50637.680022,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,11,1,720,17344.0,0.051004,340051.760646,340072.0,1.0,2,6.7e-05,68010.352129,68010.352129,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,12,1,720,16912.0,0.050905,332226.696788,338240.0,1.0,2,6.7e-05,66445.339358,66445.339358,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,13,1,720,13240.0,0.051047,259368.816973,259600.0,1.0,2,6.7e-05,51873.763395,51873.763395,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,14,1,720,28328.0,0.051049,554917.824051,555448.0,1.0,2,6.7e-05,110983.56481,110983.56481,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,15,1,720,30528.0,0.051036,598166.00047,598584.0,1.0,2,6.7e-05,119633.200094,119633.200094,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,16,1,720,16360.0,0.050953,321080.211175,327200.0,1.0,2,6.7e-05,64216.042235,64216.042235,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,17,1,720,33216.0,0.05107,650401.40983,651288.0,1.0,2,6.7e-05,130080.281966,130080.281966,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,18,1,720,28000.0,0.050999,549030.373145,560000.0,1.0,2,6.7e-05,109806.074629,109806.074629,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,19,1,720,15744.0,0.050989,308772.480339,314880.0,1.0,2,6.7e-05,61754.496068,61754.496068,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,20,1,720,16024.0,0.050987,314276.188048,320480.0,1.0,2,6.7e-05,62855.23761,62855.23761,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,21,1,720,11576.0,0.051043,226789.177752,226976.0,1.0,2,6.7e-05,45357.83555,45357.83555,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,22,1,720,10816.0,0.051076,211762.863184,212072.0,1.0,2,6.7e-05,42352.572637,42352.572637,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,23,1,720,13224.0,0.051014,259222.958404,259288.0,1.0,2,6.7e-05,51844.591681,51844.591681,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,24,1,720,17528.0,0.0511,343013.69863,343680.0,1.0,2,6.7e-05,68602.739726,68602.739726,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,25,1,720,23824.0,0.051097,466250.464802,467136.0,1.0,2,6.7e-05,93250.09296,93250.09296,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,26,1,720,11024.0,0.051036,216004.389059,216152.0,1.0,2,6.7e-05,43200.877812,43200.877812,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,27,1,720,15112.0,0.051042,296069.903217,296312.0,1.0,2,6.7e-05,59213.980643,59213.980643,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,28,1,720,24552.0,0.051073,480723.670041,481408.0,1.0,2,6.7e-05,96144.734008,96144.734008,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,29,1,720,10824.0,0.051017,212164.572593,212232.0,1.0,2,6.7e-05,42432.914519,42432.914519,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,30,1,720,6872.0,0.304586,22561.772373,22600.0,1.0,2,6.7e-05,4512.354475,4512.354475,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,31,1,720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.7e-05,26971.760504,26971.760504,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,32,1,720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.7e-05,25035.829979,25035.829979,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,33,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.7e-05,26980.76168,26980.76168,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,34,1,720,6872.0,0.051012,134713.400768,134744.0,1.0,2,6.7e-05,26942.680154,26942.680154,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,35,1,720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6.7e-05,25020.60197,25020.60197,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,36,1,720,6872.0,0.051018,134697.557725,134744.0,1.0,2,6.7e-05,26939.511545,26939.511545,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,37,1,720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6.7e-05,26970.172684,26970.172684,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,38,1,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.7e-05,25006.373174,25006.373174,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z1,0,2,720,9320.0,0.172051,54169.984481,54184.0,1.0,2,3.149581,35840.37007,35840.37007,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z2,0,2,720,6624.0,0.17368,38139.106403,38288.0,1.0,2,3.149581,32634.194454,32634.194454,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z2,1,2,720,5424.0,0.050951,106455.221684,108480.0,1.0,2,3.149581,46297.417511,46297.417511,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z2,2,2,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,3.149581,52767.268737,52767.268737,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z2,3,2,720,18392.0,0.051077,360083.795055,360624.0,1.0,2,3.149581,97023.132185,97023.132185,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z2,4,2,720,9160.0,0.051038,179474.117324,179600.0,1.0,2,3.149581,60901.196639,60901.196639,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z2,5,2,720,8048.0,0.051011,157769.892768,157800.0,1.0,2,3.149581,56560.351727,56560.351727,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z2,6,2,720,6376.0,0.051004,125009.803153,125016.0,1.0,2,3.149581,50008.333804,50008.333804,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z2,7,2,720,6872.0,0.051006,134729.24754,134744.0,1.0,2,3.149581,51952.222682,51952.222682,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,0,2,720,7080.0,0.172657,41006.156715,41160.0,1.0,2,3.149581,33207.604517,33207.604517,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,1,2,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,3.149581,52764.547721,52764.547721,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,2,2,720,5664.0,0.051037,110978.309854,111056.0,1.0,2,3.149581,47202.035145,47202.035145,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,3,2,720,7080.0,0.051,138823.529412,138816.0,1.0,2,3.149581,52771.079056,52771.079056,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,4,2,720,7080.0,0.051343,137896.110473,138816.0,1.0,2,3.149581,52585.595268,52585.595268,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,5,2,720,5664.0,0.051222,110577.486236,111056.0,1.0,2,3.149581,47121.870421,47121.870421,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,6,2,720,7080.0,0.051125,138484.107579,138816.0,1.0,2,3.149581,52703.19469,52703.19469,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,7,2,720,7080.0,0.306863,23072.185307,23136.0,1.0,2,3.149581,29620.810235,29620.810235,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,8,2,720,5664.0,0.05083,111430.257722,113280.0,1.0,2,3.149581,47292.424718,47292.424718,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,9,2,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,3.149581,52816.338411,52816.338411,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,10,2,720,12648.0,0.052011,243179.32745,243224.0,1.0,2,3.149581,73642.238664,73642.238664,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,11,2,720,17112.0,0.051033,335312.444889,335528.0,1.0,2,3.149581,92068.862152,92068.862152,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,12,2,720,15320.0,0.051069,299986.293054,300392.0,1.0,2,3.149581,85003.631785,85003.631785,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,13,2,720,10704.0,0.050869,210422.850852,214080.0,1.0,2,3.149581,67090.943344,67090.943344,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,14,2,720,18776.0,0.051133,367199.264663,368152.0,1.0,2,3.149581,98446.226106,98446.226106,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,15,2,720,21848.0,0.050971,428635.890997,436960.0,1.0,2,3.149581,110733.551373,110733.551373,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,16,2,720,12752.0,0.050886,250599.379004,255040.0,1.0,2,3.149581,75126.248975,75126.248975,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,17,2,720,21856.0,0.051104,427676.894177,428544.0,1.0,2,3.149581,110541.752009,110541.752009,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,18,2,720,16880.0,0.051061,330584.986585,330976.0,1.0,2,3.149581,91123.370491,91123.370491,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,19,2,720,12128.0,0.050915,238200.923107,242560.0,1.0,2,3.149581,72646.557795,72646.557795,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,20,2,720,15344.0,0.051149,299986.314493,300856.0,1.0,2,3.149581,85003.636072,85003.636072,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,21,2,720,11592.0,0.050944,227543.969849,231840.0,1.0,2,3.149581,70515.167144,70515.167144,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,22,2,720,9952.0,0.052197,190662.2986,191384.0,1.0,2,3.149581,63138.832894,63138.832894,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,23,2,720,11064.0,0.05102,216856.134849,216936.0,1.0,2,3.149581,68377.600144,68377.600144,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,24,2,720,14728.0,0.050993,288823.956229,294560.0,1.0,2,3.149581,82771.16442,82771.16442,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,25,2,720,16264.0,0.050986,318989.526537,325280.0,1.0,2,3.149581,88804.278481,88804.278481,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,26,2,720,9504.0,0.050843,186928.387389,190080.0,1.0,2,3.149581,62392.050652,62392.050652,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
Z3,27,2,720,12688.0,0.050953,249013.797029,253760.0,1.0,2,3.149581,74809.13258,74809.13258,6240116.3818369,16359412.032543002,768284.4291307001,19007724.2714847,120200680.77854571,50,0,3
