Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473445,21037.290498,21056.0,1.0,2,6e-05,21037.290498,21037.290498,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z2,0,1,720,8952.0,0.474697,18858.345429,18880.0,1.0,2,6e-05,9429.172714,9429.172714,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z2,1,1,720,5424.0,0.150985,35924.09842,36160.0,1.0,2,6e-05,11974.699473,11974.699473,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z2,2,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6e-05,11728.534132,11728.534132,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6e-05,25119.135868,25119.135868,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z2,4,1,720,8720.0,0.151035,57734.962095,57744.0,1.0,2,6e-05,11546.992419,11546.992419,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z2,5,1,720,8336.0,0.151002,55204.566827,55200.0,1.0,2,6e-05,11040.913365,11040.913365,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z2,6,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6e-05,8446.879119,8446.879119,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6e-05,9101.8662,9101.8662,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,0,1,720,7080.0,0.474135,14932.455946,14936.0,1.0,2,6e-05,2986.491189,2986.491189,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,1,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6e-05,9378.91202,9378.91202,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,2,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6e-05,7502.632677,7502.632677,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6e-05,9379.843934,9379.843934,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,4,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6e-05,9379.160512,9379.160512,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,5,1,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,6e-05,7501.638997,7501.638997,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,6,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,9380.092476,9380.092476,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,7,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6e-05,9376.614089,9376.614089,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,8,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6e-05,7506.361323,7506.361323,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,9,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,9377.23504,9377.23504,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,10,1,720,12904.0,0.150987,85464.311497,86024.0,1.0,2,6e-05,17092.862299,17092.862299,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,11,1,720,17344.0,0.151011,114852.56041,114856.0,1.0,2,6e-05,22970.512082,22970.512082,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,12,1,720,16912.0,0.15106,111955.514365,112000.0,1.0,2,6e-05,22391.102873,22391.102873,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,13,1,720,13240.0,0.150983,87691.991814,88264.0,1.0,2,6e-05,17538.398363,17538.398363,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,14,1,720,28328.0,0.151019,187579.046345,187600.0,1.0,2,6e-05,37515.809269,37515.809269,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,15,1,720,30528.0,0.151125,202004.962779,202168.0,1.0,2,6e-05,40400.992556,40400.992556,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,16,1,720,16360.0,0.151061,108300.620279,108344.0,1.0,2,6e-05,21660.124056,21660.124056,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,17,1,720,33216.0,0.151025,219937.096507,219968.0,1.0,2,6e-05,43987.419301,43987.419301,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,18,1,720,28000.0,0.151058,185359.265977,185424.0,1.0,2,6e-05,37071.853195,37071.853195,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,19,1,720,15744.0,0.150994,104269.043803,104960.0,1.0,2,6e-05,20853.808761,20853.808761,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,20,1,720,16024.0,0.151042,106089.696905,106112.0,1.0,2,6e-05,21217.939381,21217.939381,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,21,1,720,11576.0,0.151053,76635.353154,76656.0,1.0,2,6e-05,15327.070631,15327.070631,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,22,1,720,10816.0,0.150974,71641.474691,72104.0,1.0,2,6e-05,14328.294938,14328.294938,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,23,1,720,13224.0,0.151049,87547.749406,87576.0,1.0,2,6e-05,17509.549881,17509.549881,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,24,1,720,17528.0,0.151116,115990.365018,116072.0,1.0,2,6e-05,23198.073004,23198.073004,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,25,1,720,23824.0,0.151133,157635.989493,157768.0,1.0,2,6e-05,31527.197899,31527.197899,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,26,1,720,11024.0,0.15107,72972.794069,73000.0,1.0,2,6e-05,14594.558814,14594.558814,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,27,1,720,15112.0,0.151021,100065.553797,100072.0,1.0,2,6e-05,20013.110759,20013.110759,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,28,1,720,24552.0,0.150978,162619.719429,163680.0,1.0,2,6e-05,32523.943886,32523.943886,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,29,1,720,10824.0,0.150982,71690.665112,72160.0,1.0,2,6e-05,14338.133022,14338.133022,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,30,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6e-05,9103.25277,9103.25277,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,31,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6e-05,9102.469005,9102.469005,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,32,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6e-05,8446.039925,8446.039925,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,33,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6e-05,9100.962143,9100.962143,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,34,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6e-05,9105.846186,9105.846186,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,35,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6e-05,8448.390089,8448.390089,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,36,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,6e-05,9100.841616,9100.841616,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,37,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6e-05,9102.047033,9102.047033,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,38,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6e-05,8445.312759,8445.312759,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z1,0,2,720,15344.0,0.472488,32474.898833,32504.0,1.0,2,8.223913,14940.292525,14940.292525,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z2,0,2,720,6624.0,0.474123,13971.058143,13968.0,1.0,2,8.223913,11239.524387,11239.524387,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z2,1,2,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,8.223913,15953.465149,15953.465149,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z2,2,2,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,8.223913,17824.2869,17824.2869,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z2,3,2,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,8.223913,17822.051031,17822.051031,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z2,4,2,720,12128.0,0.151055,80288.636589,80312.0,1.0,2,8.223913,24503.040077,24503.040077,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z2,5,2,720,18392.0,0.151086,121731.993699,121800.0,1.0,2,8.223913,32791.711498,32791.711498,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z2,6,2,720,10632.0,0.151079,70373.777957,70408.0,1.0,2,8.223913,22520.06835,22520.06835,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z2,7,2,720,8048.0,0.151059,53277.196327,53296.0,1.0,2,8.223913,19100.752024,19100.752024,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,0,2,720,5424.0,0.472945,11468.563998,11488.0,1.0,2,8.223913,10739.025558,10739.025558,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,1,2,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,8.223913,17824.783905,17824.783905,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,2,2,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,8.223913,17827.207557,17827.207557,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,3,2,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,8.223913,15949.933586,15949.933586,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,4,2,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,8.223913,17825.902358,17825.902358,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
Z3,5,2,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,8.223913,17825.343098,17825.343098,853936.4267966999,2364227.8398284996,126536.65741619999,2551202.5553511996,17654116.6856692,150,0,0
