Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322601,30874.051847,30928.0,1.0,2,6.5e-05,30874.051847,30874.051847,1777353.3205183002,4810613.1993654,255073.548682,5329339.454803,35661938.243273996,100,0,3
Z2,0,1,720,8952.0,0.734732,12184.034451,12192.0,1.0,2,6.5e-05,6092.017225,6092.017225,1777353.3205183002,4810613.1993654,255073.548682,5329339.454803,35661938.243273996,100,0,3
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.5e-05,17913.050371,17913.050371,1777353.3205183002,4810613.1993654,255073.548682,5329339.454803,35661938.243273996,100,0,3
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.5e-05,17537.080522,17537.080522,1777353.3205183002,4810613.1993654,255073.548682,5329339.454803,35661938.243273996,100,0,3
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.5e-05,37568.426367,37568.426367,1777353.3205183002,4810613.1993654,255073.548682,5329339.454803,35661938.243273996,100,0,3
Z2,4,1,720,8720.0,0.101031,86310.142432,86336.0,1.0,2,6.5e-05,17262.028486,17262.028486,1777353.3205183002,4810613.1993654,255073.548682,5329339.454803,35661938.243273996,100,0,3
Z2,5,1,720,8336.0,0.100944,82580.44064,83360.0,1.0,2,6.5e-05,16516.088128,16516.088128,1777353.3205183002,4810613.1993654,255073.548682,5329339.454803,35661938.243273996,100,0,3
Z2,6,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.5e-05,12635.75109,12635.75109,1777353.3205183002,4810613.1993654,255073.548682,5329339.454803,35661938.243273996,100,0,3
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.5e-05,13616.009511,13616.009511,1777353.3205183002,4810613.1993654,255073.548682,5329339.454803,35661938.243273996,100,0,3
Z3,0,1,720,7080.0,0.323177,21907.499605,21912.0,1.0,2,6.5e-05,4381.499921,4381.499921,1777353.3205183002,4810613.1993654,255073.548682,5329339.454803,35661938.243273996,100,0,3
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.5e-05,14023.411967,14023.411967,1777353.3205183002,4810613.1993654,255073.548682,5329339.454803,35661938.243273996,100,0,3
