Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488383, 20393.830252, 20408.000000, 1.000000, 2, 0.000059, 20393.830252, 20393.830252
Z2, 0, 1, 720, 8952.000000, 0.456658, 19603.291741, 19624.000000, 1.000000, 2, 0.000059, 9801.645871, 9801.645871
Z2, 1, 1, 720, 5424.000000, 0.172584, 31428.174107, 31528.000000, 1.000000, 2, 0.000059, 10476.058036, 10476.058036
Z2, 2, 1, 720, 7080.000000, 0.158709, 44609.946506, 44808.000000, 1.000000, 2, 0.000059, 11152.486626, 11152.486626
Z2, 3, 1, 720, 18976.000000, 0.149130, 127244.685845, 127352.000000, 1.000000, 2, 0.000059, 25448.937169, 25448.937169
Z2, 4, 1, 720, 8720.000000, 0.139562, 62481.191155, 62728.000000, 1.000000, 2, 0.000059, 12496.238231, 12496.238231
Z2, 5, 1, 720, 8336.000000, 0.166374, 50103.982593, 50216.000000, 1.000000, 2, 0.000059, 10020.796519, 10020.796519
Z2, 6, 1, 720, 6376.000000, 0.172849, 36887.688098, 37064.000000, 1.000000, 2, 0.000059, 7377.537620, 7377.537620
Z2, 7, 1, 720, 6872.000000, 0.139038, 49425.336958, 49432.000000, 1.000000, 2, 0.000059, 9885.067392, 9885.067392
Z3, 0, 1, 720, 7080.000000, 0.482734, 14666.462275, 14688.000000, 1.000000, 2, 0.000059, 2933.292455, 2933.292455
Z3, 1, 1, 720, 7080.000000, 0.152958, 46287.216099, 46576.000000, 1.000000, 2, 0.000059, 9257.443220, 9257.443220
Z3, 2, 1, 720, 5664.000000, 0.145458, 38939.075197, 39056.000000, 1.000000, 2, 0.000059, 7787.815039, 7787.815039
Z3, 3, 1, 720, 7080.000000, 0.151389, 46766.938153, 46880.000000, 1.000000, 2, 0.000059, 9353.387631, 9353.387631
Z3, 4, 1, 720, 7080.000000, 0.172209, 41112.833824, 41160.000000, 1.000000, 2, 0.000059, 8222.566765, 8222.566765
Z3, 5, 1, 720, 5664.000000, 0.141415, 40052.328254, 40168.000000, 1.000000, 2, 0.000059, 8010.465651, 8010.465651
Z3, 6, 1, 720, 7080.000000, 0.150101, 47168.240052, 47200.000000, 1.000000, 2, 0.000059, 9433.648010, 9433.648010
Z3, 7, 1, 720, 7080.000000, 0.168124, 42111.774643, 42136.000000, 1.000000, 2, 0.000059, 8422.354929, 8422.354929
Z3, 8, 1, 720, 5664.000000, 0.156216, 36257.489630, 36304.000000, 1.000000, 2, 0.000059, 7251.497926, 7251.497926
Z3, 9, 1, 720, 7080.000000, 0.151049, 46872.207032, 46880.000000, 1.000000, 2, 0.000059, 9374.441406, 9374.441406
Z3, 10, 1, 720, 12904.000000, 0.147503, 87482.966448, 87776.000000, 1.000000, 2, 0.000059, 17496.593290, 17496.593290
Z3, 11, 1, 720, 17344.000000, 0.137022, 126578.213718, 126592.000000, 1.000000, 2, 0.000059, 25315.642744, 25315.642744
Z3, 12, 1, 720, 16912.000000, 0.129913, 130179.427771, 131096.000000, 1.000000, 2, 0.000059, 26035.885554, 26035.885554
Z3, 13, 1, 720, 13240.000000, 0.143465, 92287.317464, 92584.000000, 1.000000, 2, 0.000059, 18457.463493, 18457.463493
Z3, 14, 1, 720, 28328.000000, 0.162167, 174684.121924, 174864.000000, 1.000000, 2, 0.000059, 34936.824385, 34936.824385
Z3, 15, 1, 720, 30528.000000, 0.132200, 230922.844175, 231272.000000, 1.000000, 2, 0.000059, 46184.568835, 46184.568835
Z3, 16, 1, 720, 16360.000000, 0.131739, 124184.941437, 124880.000000, 1.000000, 2, 0.000059, 24836.988287, 24836.988287
Z3, 17, 1, 720, 33216.000000, 0.143747, 231072.648473, 232272.000000, 1.000000, 2, 0.000059, 46214.529695, 46214.529695
Z3, 18, 1, 720, 28000.000000, 0.174903, 160088.734899, 160912.000000, 1.000000, 2, 0.000059, 32017.746980, 32017.746980
Z3, 19, 1, 720, 15744.000000, 0.136240, 115560.775103, 115760.000000, 1.000000, 2, 0.000059, 23112.155021, 23112.155021
Z3, 20, 1, 720, 16024.000000, 0.152670, 104958.407022, 105416.000000, 1.000000, 2, 0.000059, 20991.681404, 20991.681404
Z3, 21, 1, 720, 11576.000000, 0.132799, 87169.331094, 87696.000000, 1.000000, 2, 0.000059, 17433.866219, 17433.866219
Z3, 22, 1, 720, 10816.000000, 0.165894, 65198.259129, 65544.000000, 1.000000, 2, 0.000059, 13039.651826, 13039.651826
Z3, 23, 1, 720, 13224.000000, 0.144457, 91542.812048, 91832.000000, 1.000000, 2, 0.000059, 18308.562410, 18308.562410
Z3, 24, 1, 720, 17528.000000, 0.129131, 135738.126399, 135872.000000, 1.000000, 2, 0.000059, 27147.625280, 27147.625280
Z3, 25, 1, 720, 23824.000000, 0.173997, 136921.900952, 137704.000000, 1.000000, 2, 0.000059, 27384.380190, 27384.380190
Z3, 26, 1, 720, 11024.000000, 0.174085, 63325.387024, 63352.000000, 1.000000, 2, 0.000059, 12665.077405, 12665.077405
Z3, 27, 1, 720, 15112.000000, 0.148967, 101445.286540, 102104.000000, 1.000000, 2, 0.000059, 20289.057308, 20289.057308
Z3, 28, 1, 720, 24552.000000, 0.153681, 159759.501825, 160464.000000, 1.000000, 2, 0.000059, 31951.900365, 31951.900365
Z3, 29, 1, 720, 10824.000000, 0.138297, 78266.339834, 78432.000000, 1.000000, 2, 0.000059, 15653.267967, 15653.267967
Z3, 30, 1, 720, 6872.000000, 0.167857, 40939.609310, 41144.000000, 1.000000, 2, 0.000059, 8187.921862, 8187.921862
Z3, 31, 1, 720, 6872.000000, 0.165157, 41608.893356, 41648.000000, 1.000000, 2, 0.000059, 8321.778671, 8321.778671
