Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323645, 30774.459670, 30832.000000, 1.000000, 2, 0.000061, 30774.459670, 30774.459670
Z2, 0, 1, 720, 8952.000000, 0.326173, 27445.558032, 27456.000000, 1.000000, 2, 0.000061, 13722.779016, 13722.779016
Z2, 1, 1, 720, 5424.000000, 0.100798, 53810.591480, 54240.000000, 1.000000, 2, 0.000061, 17936.863827, 17936.863827
Z2, 2, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000061, 17522.497104, 17522.497104
Z2, 3, 1, 720, 18976.000000, 0.101099, 187697.207688, 187880.000000, 1.000000, 2, 0.000061, 37539.441538, 37539.441538
Z2, 4, 1, 720, 8720.000000, 0.101019, 86320.395173, 86336.000000, 1.000000, 2, 0.000061, 17264.079035, 17264.079035
Z2, 5, 1, 720, 8336.000000, 0.416253, 20026.282093, 20032.000000, 1.000000, 2, 0.000061, 4005.256419, 4005.256419
Z2, 6, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000061, 12631.996038, 12631.996038
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000061, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.324004, 21851.582079, 21848.000000, 1.000000, 2, 0.000061, 4370.316416, 4370.316416
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000061, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000061, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 14029.664418, 14029.664418
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000061, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 14025.217658, 14025.217658
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000061, 11229.517135, 11229.517135
Z3, 9, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 10, 1, 720, 12904.000000, 0.100990, 127775.027230, 129040.000000, 1.000000, 2, 0.000061, 25555.005446, 25555.005446
Z3, 11, 1, 720, 17344.000000, 0.101061, 171619.121125, 171720.000000, 1.000000, 2, 0.000061, 34323.824225, 34323.824225
Z3, 12, 1, 720, 16912.000000, 0.101065, 167337.851878, 167440.000000, 1.000000, 2, 0.000061, 33467.570376, 33467.570376
Z3, 13, 1, 720, 13240.000000, 0.101035, 131043.697729, 131088.000000, 1.000000, 2, 0.000061, 26208.739546, 26208.739546
Z3, 14, 1, 720, 28328.000000, 0.100982, 280525.242122, 283280.000000, 1.000000, 2, 0.000061, 56105.048424, 56105.048424
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000061, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.100980, 162012.279659, 163600.000000, 1.000000, 2, 0.000061, 32402.455932, 32402.455932
Z3, 17, 1, 720, 33216.000000, 0.101080, 328611.001187, 328864.000000, 1.000000, 2, 0.000061, 65722.200237, 65722.200237
Z3, 18, 1, 720, 28000.000000, 0.101068, 277041.199984, 277224.000000, 1.000000, 2, 0.000061, 55408.239997, 55408.239997
Z3, 19, 1, 720, 15744.000000, 0.101045, 155811.767034, 155880.000000, 1.000000, 2, 0.000061, 31162.353407, 31162.353407
Z3, 20, 1, 720, 16024.000000, 0.100940, 158747.770953, 160240.000000, 1.000000, 2, 0.000061, 31749.554191, 31749.554191
Z3, 21, 1, 720, 11576.000000, 0.101018, 114593.438793, 114608.000000, 1.000000, 2, 0.000061, 22918.687759, 22918.687759
Z3, 22, 1, 720, 10816.000000, 0.100956, 107135.781925, 108160.000000, 1.000000, 2, 0.000061, 21427.156385, 21427.156385
Z3, 23, 1, 720, 13224.000000, 0.100958, 130985.162147, 132240.000000, 1.000000, 2, 0.000061, 26197.032429, 26197.032429
Z3, 24, 1, 720, 17528.000000, 0.101006, 173534.245490, 173544.000000, 1.000000, 2, 0.000061, 34706.849098, 34706.849098
Z3, 25, 1, 720, 23824.000000, 0.101062, 235736.478597, 235880.000000, 1.000000, 2, 0.000061, 47147.295719, 47147.295719
Z3, 26, 1, 720, 11024.000000, 0.104086, 105912.418577, 106000.000000, 1.000000, 2, 0.000061, 21182.483715, 21182.483715
Z3, 27, 1, 720, 15112.000000, 0.101025, 149586.735956, 149616.000000, 1.000000, 2, 0.000061, 29917.347191, 29917.347191
Z3, 28, 1, 720, 24552.000000, 0.100941, 243231.194460, 245520.000000, 1.000000, 2, 0.000061, 48646.238892, 48646.238892
Z3, 29, 1, 720, 10824.000000, 0.736998, 14686.607019, 14704.000000, 1.000000, 2, 0.000061, 2937.321404, 2937.321404
Z3, 30, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000061, 13619.247691, 13619.247691
Z3, 31, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000061, 13621.947352, 13621.947352
Z3, 32, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000061, 12634.999901, 12634.999901
Z3, 33, 1, 720, 6872.000000, 0.433074, 15867.957901, 15864.000000, 1.000000, 2, 0.000061, 3173.591580, 3173.591580
Z3, 34, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000061, 13623.297583, 13623.297583
Z3, 35, 1, 720, 6376.000000, 0.100852, 63221.354063, 63760.000000, 1.000000, 2, 0.000061, 12644.270813, 12644.270813
Z3, 36, 1, 720, 6872.000000, 0.105423, 65185.016552, 65440.000000, 1.000000, 2, 0.000061, 13037.003310, 13037.003310
Z3, 37, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 38, 1, 720, 6376.000000, 0.101077, 63080.621704, 63128.000000, 1.000000, 2, 0.000061, 12616.124341, 12616.124341
Z1, 0, 2, 720, 7080.000000, 0.322646, 21943.554236, 21984.000000, 1.000000, 2, 6.815069, 17004.835188, 17004.835188
Z2, 0, 2, 720, 6624.000000, 0.322203, 20558.467798, 20568.000000, 1.000000, 2, 6.815069, 16727.817900, 16727.817900
Z2, 1, 2, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 6.815069, 23840.968027, 23840.968027
Z2, 2, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 6.815069, 26644.954776, 26644.954776
