Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169536, 58748.584371, 58928.000000, 1.000000, 2, 0.000060, 58748.584371, 58748.584371
Z2, 0, 1, 720, 8952.000000, 0.197363, 45358.045834, 45440.000000, 1.000000, 2, 0.000060, 22679.022917, 22679.022917
Z2, 1, 1, 720, 5424.000000, 0.046330, 117073.170732, 117912.000000, 1.000000, 2, 0.000060, 39024.390244, 39024.390244
Z2, 2, 1, 720, 7080.000000, 0.031218, 226792.235249, 228384.000000, 1.000000, 2, 0.000060, 56698.058812, 56698.058812
Z2, 3, 1, 720, 18976.000000, 0.034740, 546229.130685, 558112.000000, 1.000000, 2, 0.000060, 109245.826137, 109245.826137
Z2, 4, 1, 720, 8720.000000, 0.058308, 149550.662002, 150344.000000, 1.000000, 2, 0.000060, 29910.132400, 29910.132400
Z2, 5, 1, 720, 8336.000000, 0.058910, 141503.989136, 143720.000000, 1.000000, 2, 0.000060, 28300.797827, 28300.797827
Z2, 6, 1, 720, 6376.000000, 0.058859, 108326.679013, 109928.000000, 1.000000, 2, 0.000060, 21665.335803, 21665.335803
Z2, 7, 1, 720, 6872.000000, 0.056878, 120820.000703, 122712.000000, 1.000000, 2, 0.000060, 24164.000141, 24164.000141
Z3, 0, 1, 720, 7080.000000, 0.176919, 40018.313465, 40224.000000, 1.000000, 2, 0.000060, 8003.662693, 8003.662693
Z3, 1, 1, 720, 7080.000000, 0.042767, 165548.203054, 168568.000000, 1.000000, 2, 0.000060, 33109.640611, 33109.640611
Z3, 2, 1, 720, 5664.000000, 0.048330, 117194.289261, 118000.000000, 1.000000, 2, 0.000060, 23438.857852, 23438.857852
Z3, 3, 1, 720, 7080.000000, 0.063563, 111385.554489, 112376.000000, 1.000000, 2, 0.000060, 22277.110898, 22277.110898
Z3, 4, 1, 720, 7080.000000, 0.074708, 94768.967179, 95672.000000, 1.000000, 2, 0.000060, 18953.793436, 18953.793436
Z3, 5, 1, 720, 5664.000000, 0.070829, 79967.245055, 80912.000000, 1.000000, 2, 0.000060, 15993.449011, 15993.449011
Z3, 6, 1, 720, 7080.000000, 0.051450, 137609.329446, 138816.000000, 1.000000, 2, 0.000060, 27521.865889, 27521.865889
Z3, 7, 1, 720, 7080.000000, 0.037752, 187539.732994, 191344.000000, 1.000000, 2, 0.000060, 37507.946599, 37507.946599
Z3, 8, 1, 720, 5664.000000, 0.073157, 77422.529628, 77584.000000, 1.000000, 2, 0.000060, 15484.505926, 15484.505926
Z3, 9, 1, 720, 7080.000000, 0.033177, 213400.849986, 214544.000000, 1.000000, 2, 0.000060, 42680.169997, 42680.169997
Z3, 10, 1, 720, 12904.000000, 0.065730, 196318.271718, 198520.000000, 1.000000, 2, 0.000060, 39263.654344, 39263.654344
Z3, 11, 1, 720, 17344.000000, 0.063455, 273327.554960, 275296.000000, 1.000000, 2, 0.000060, 54665.510992, 54665.510992
Z3, 12, 1, 720, 16912.000000, 0.029363, 575962.946565, 583168.000000, 1.000000, 2, 0.000060, 115192.589313, 115192.589313
Z3, 13, 1, 720, 13240.000000, 0.057396, 230678.096035, 232280.000000, 1.000000, 2, 0.000060, 46135.619207, 46135.619207
Z3, 14, 1, 720, 28328.000000, 0.065854, 430163.695448, 435808.000000, 1.000000, 2, 0.000060, 86032.739090, 86032.739090
Z3, 15, 1, 720, 30528.000000, 0.070786, 431271.720397, 436112.000000, 1.000000, 2, 0.000060, 86254.344079, 86254.344079
Z3, 16, 1, 720, 16360.000000, 0.036587, 447153.360483, 454440.000000, 1.000000, 2, 0.000060, 89430.672097, 89430.672097
Z3, 17, 1, 720, 33216.000000, 0.070108, 473783.305757, 474512.000000, 1.000000, 2, 0.000060, 94756.661151, 94756.661151
Z3, 18, 1, 720, 28000.000000, 0.073820, 379301.002438, 383560.000000, 1.000000, 2, 0.000060, 75860.200488, 75860.200488
Z3, 19, 1, 720, 15744.000000, 0.069668, 225986.105529, 228168.000000, 1.000000, 2, 0.000060, 45197.221106, 45197.221106
Z3, 20, 1, 720, 16024.000000, 0.048277, 331917.890507, 333832.000000, 1.000000, 2, 0.000060, 66383.578101, 66383.578101
Z3, 21, 1, 720, 11576.000000, 0.044940, 257587.894971, 263088.000000, 1.000000, 2, 0.000060, 51517.578994, 51517.578994
Z3, 22, 1, 720, 10816.000000, 0.051483, 210088.767166, 212072.000000, 1.000000, 2, 0.000060, 42017.753433, 42017.753433
Z3, 23, 1, 720, 13224.000000, 0.032211, 410542.982211, 413248.000000, 1.000000, 2, 0.000060, 82108.596442, 82108.596442
Z3, 24, 1, 720, 17528.000000, 0.039300, 446005.089059, 449432.000000, 1.000000, 2, 0.000060, 89201.017812, 89201.017812
Z3, 25, 1, 720, 23824.000000, 0.050882, 468220.588813, 476480.000000, 1.000000, 2, 0.000060, 93644.117763, 93644.117763
Z3, 26, 1, 720, 11024.000000, 0.059840, 184224.598930, 186840.000000, 1.000000, 2, 0.000060, 36844.919786, 36844.919786
Z3, 27, 1, 720, 15112.000000, 0.039691, 380741.225971, 387480.000000, 1.000000, 2, 0.000060, 76148.245194, 76148.245194
Z3, 28, 1, 720, 24552.000000, 0.064052, 383313.557734, 383624.000000, 1.000000, 2, 0.000060, 76662.711547, 76662.711547
Z3, 29, 1, 720, 10824.000000, 0.068872, 157161.110466, 159176.000000, 1.000000, 2, 0.000060, 31432.222093, 31432.222093
