Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019739, 504584.832058, 524208.000000, 1.000000, 2, 0.000062, 504584.832058, 504584.832058
Z2, 0, 1, 720, 8952.000000, 0.020778, 430840.311868, 447600.000000, 1.000000, 2, 0.000062, 215420.155934, 215420.155934
Z2, 1, 1, 720, 5424.000000, 0.000683, 7941434.846266, 5424000.000000, 1.000000, 2, 0.000062, 2647144.948755, 2647144.948755
Z2, 2, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 2182490.752158, 2182490.752158
Z2, 3, 1, 720, 18976.000000, 0.001021, 18585700.293830, 18976000.000000, 1.000000, 2, 0.000062, 3717140.058766, 3717140.058766
Z2, 4, 1, 720, 8720.000000, 0.000807, 10805452.292441, 8720000.000000, 1.000000, 2, 0.000062, 2161090.458488, 2161090.458488
Z2, 5, 1, 720, 8336.000000, 0.000977, 8532241.555783, 8336000.000000, 1.000000, 2, 0.000062, 1706448.311157, 1706448.311157
Z2, 6, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000062, 1390621.592148, 1390621.592148
Z2, 7, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000062, 1875034.106412, 1875034.106412
Z3, 0, 1, 720, 7080.000000, 0.018149, 390104.137969, 393328.000000, 1.000000, 2, 0.000062, 78020.827594, 78020.827594
Z3, 1, 1, 720, 7080.000000, 0.001215, 5827160.493827, 7080000.000000, 1.000000, 2, 0.000062, 1165432.098765, 1165432.098765
Z3, 2, 1, 720, 5664.000000, 0.001321, 4287660.862983, 5664000.000000, 1.000000, 2, 0.000062, 857532.172597, 857532.172597
Z3, 3, 1, 720, 7080.000000, 0.001053, 6723646.723647, 7080000.000000, 1.000000, 2, 0.000062, 1344729.344729, 1344729.344729
