Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032702, 304568.527919, 311248.000000, 1.000000, 2, 0.000060, 304568.527919, 304568.527919
Z2, 0, 1, 720, 8952.000000, 0.045124, 198386.667849, 198928.000000, 1.000000, 2, 0.000060, 99193.333924, 99193.333924
Z2, 1, 1, 720, 5424.000000, 0.000786, 6900763.358779, 5424000.000000, 1.000000, 2, 0.000060, 2300254.452926, 2300254.452926
Z2, 2, 1, 720, 7080.000000, 0.019121, 370273.521259, 372624.000000, 1.000000, 2, 0.000060, 92568.380315, 92568.380315
Z2, 3, 1, 720, 18976.000000, 0.014979, 1266840.243007, 1355424.000000, 1.000000, 2, 0.000060, 253368.048601, 253368.048601
Z2, 4, 1, 720, 8720.000000, 0.022979, 379476.913704, 396360.000000, 1.000000, 2, 0.000060, 75895.382741, 75895.382741
Z2, 5, 1, 720, 8336.000000, 0.007707, 1081614.117036, 1190856.000000, 1.000000, 2, 0.000060, 216322.823407, 216322.823407
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000060, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000991, 6934409.687185, 6872000.000000, 1.000000, 2, 0.000060, 1386881.937437, 1386881.937437
Z3, 0, 1, 720, 7080.000000, 0.040476, 174918.470205, 177000.000000, 1.000000, 2, 0.000060, 34983.694041, 34983.694041
Z3, 1, 1, 720, 7080.000000, 0.020279, 349129.641501, 354000.000000, 1.000000, 2, 0.000060, 69825.928300, 69825.928300
Z3, 2, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000060, 1203825.717322, 1203825.717322
Z3, 3, 1, 720, 7080.000000, 0.002762, 2563359.884142, 3540000.000000, 1.000000, 2, 0.000060, 512671.976828, 512671.976828
Z3, 4, 1, 720, 7080.000000, 0.008075, 876780.185759, 885000.000000, 1.000000, 2, 0.000060, 175356.037152, 175356.037152
Z3, 5, 1, 720, 5664.000000, 0.002456, 2306188.925081, 2832000.000000, 1.000000, 2, 0.000060, 461237.785016, 461237.785016
Z3, 6, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000060, 2022857.142857, 2022857.142857
Z3, 7, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000060, 1966666.666667, 1966666.666667
Z3, 8, 1, 720, 5664.000000, 0.000675, 8391111.111111, 5664000.000000, 1.000000, 2, 0.000060, 1678222.222222, 1678222.222222
Z3, 9, 1, 720, 7080.000000, 0.024143, 293252.702647, 295000.000000, 1.000000, 2, 0.000060, 58650.540529, 58650.540529
Z3, 10, 1, 720, 12904.000000, 0.011484, 1123650.296064, 1173088.000000, 1.000000, 2, 0.000060, 224730.059213, 224730.059213
Z3, 11, 1, 720, 17344.000000, 0.007325, 2367781.569966, 2477712.000000, 1.000000, 2, 0.000060, 473556.313993, 473556.313993
Z3, 12, 1, 720, 16912.000000, 0.000993, 17031218.529708, 16912000.000000, 1.000000, 2, 0.000060, 3406243.705942, 3406243.705942
Z3, 13, 1, 720, 13240.000000, 0.000861, 15377468.060395, 13240000.000000, 1.000000, 2, 0.000060, 3075493.612079, 3075493.612079
Z3, 14, 1, 720, 28328.000000, 0.023309, 1215324.552748, 1231648.000000, 1.000000, 2, 0.000060, 243064.910550, 243064.910550
Z3, 15, 1, 720, 30528.000000, 0.001054, 28963946.869070, 30528000.000000, 1.000000, 2, 0.000060, 5792789.373814, 5792789.373814
Z3, 16, 1, 720, 16360.000000, 0.006706, 2439606.322696, 2726664.000000, 1.000000, 2, 0.000060, 487921.264539, 487921.264539
