Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.153745,64782.594556,65096.0,1.0,2,6.7e-05,64782.594556,64782.594556,6172834.522191,16231022.57347,682415.6707155,18983811.8423005,119565692.3550905,50,25,3
Z2,0,1,720,8952.0,0.183327,48830.777791,48912.0,1.0,2,6.7e-05,24415.388895,24415.388895,6172834.522191,16231022.57347,682415.6707155,18983811.8423005,119565692.3550905,50,25,3
Z2,1,1,720,5424.0,0.044155,122839.995471,123272.0,1.0,2,6.7e-05,40946.665157,40946.665157,6172834.522191,16231022.57347,682415.6707155,18983811.8423005,119565692.3550905,50,25,3
Z2,2,1,720,7080.0,0.056593,125103.811425,126424.0,1.0,2,6.7e-05,31275.952856,31275.952856,6172834.522191,16231022.57347,682415.6707155,18983811.8423005,119565692.3550905,50,25,3
Z2,3,1,720,18976.0,0.062849,301930.022753,306064.0,1.0,2,6.7e-05,60386.004551,60386.004551,6172834.522191,16231022.57347,682415.6707155,18983811.8423005,119565692.3550905,50,25,3
Z2,4,1,720,8720.0,0.026426,329978.051919,335384.0,1.0,2,6.7e-05,65995.610384,65995.610384,6172834.522191,16231022.57347,682415.6707155,18983811.8423005,119565692.3550905,50,25,3
Z2,5,1,720,8336.0,0.075793,109983.771588,111144.0,1.0,2,6.7e-05,21996.754318,21996.754318,6172834.522191,16231022.57347,682415.6707155,18983811.8423005,119565692.3550905,50,25,3
Z2,6,1,720,6376.0,0.067309,94727.302441,95160.0,1.0,2,6.7e-05,18945.460488,18945.460488,6172834.522191,16231022.57347,682415.6707155,18983811.8423005,119565692.3550905,50,25,3
Z2,7,1,720,6872.0,0.075507,91011.429404,91624.0,1.0,2,6.7e-05,18202.285881,18202.285881,6172834.522191,16231022.57347,682415.6707155,18983811.8423005,119565692.3550905,50,25,3
Z3,0,1,720,7080.0,0.14341,49368.942194,49504.0,1.0,2,6.7e-05,9873.788439,9873.788439,6172834.522191,16231022.57347,682415.6707155,18983811.8423005,119565692.3550905,50,25,3
Z3,1,1,720,7080.0,0.068498,103360.682064,104112.0,1.0,2,6.7e-05,20672.136413,20672.136413,6172834.522191,16231022.57347,682415.6707155,18983811.8423005,119565692.3550905,50,25,3
Z3,2,1,720,5664.0,0.041515,136432.614718,138144.0,1.0,2,6.7e-05,27286.522944,27286.522944,6172834.522191,16231022.57347,682415.6707155,18983811.8423005,119565692.3550905,50,25,3
Z3,3,1,720,7080.0,0.048457,146108.921312,147496.0,1.0,2,6.7e-05,29221.784262,29221.784262,6172834.522191,16231022.57347,682415.6707155,18983811.8423005,119565692.3550905,50,25,3
Z3,4,1,720,7080.0,0.035191,201187.8037,202280.0,1.0,2,6.7e-05,40237.56074,40237.56074,6172834.522191,16231022.57347,682415.6707155,18983811.8423005,119565692.3550905,50,25,3
Z3,5,1,720,5664.0,0.050794,111509.233374,113280.0,1.0,2,6.7e-05,22301.846675,22301.846675,6172834.522191,16231022.57347,682415.6707155,18983811.8423005,119565692.3550905,50,25,3
Z3,6,1,720,7080.0,0.033834,209256.960454,214544.0,1.0,2,6.7e-05,41851.392091,41851.392091,6172834.522191,16231022.57347,682415.6707155,18983811.8423005,119565692.3550905,50,25,3
Z3,7,1,720,7080.0,0.057311,123536.493867,124208.0,1.0,2,6.7e-05,24707.298773,24707.298773,6172834.522191,16231022.57347,682415.6707155,18983811.8423005,119565692.3550905,50,25,3
Z3,8,1,720,5664.0,0.041227,137385.693841,138144.0,1.0,2,6.7e-05,27477.138768,27477.138768,6172834.522191,16231022.57347,682415.6707155,18983811.8423005,119565692.3550905,50,25,3
