Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020974,474873.653094,498000.0,1.0,2,6e-05,474873.653094,474873.653094,1509007587.3235753,3544564902.069526,51214938.044554405,4910523768.974624,25266096916.434135,0,0,3
Z2,0,1, 720,8952.0,0.023179,386211.657103,389216.0,1.0,2,6e-05,193105.828552,193105.828552,1509007587.3235753,3544564902.069526,51214938.044554405,4910523768.974624,25266096916.434135,0,0,3
Z2,1,1, 720,5424.0,0.000925,5863783.783784,5424000.0,1.0,2,6e-05,1954594.594595,1954594.594595,1509007587.3235753,3544564902.069526,51214938.044554405,4910523768.974624,25266096916.434135,0,0,3
Z2,2,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6e-05,1847599.164927,1847599.164927,1509007587.3235753,3544564902.069526,51214938.044554405,4910523768.974624,25266096916.434135,0,0,3
Z2,3,1, 720,18976.0,0.000845,22456804.733728,18976000.0,1.0,2,6e-05,4491360.946746,4491360.946746,1509007587.3235753,3544564902.069526,51214938.044554405,4910523768.974624,25266096916.434135,0,0,3
Z2,4,1, 720,8720.0,0.00131,6656488.549618,8720000.0,1.0,2,6e-05,1331297.709924,1331297.709924,1509007587.3235753,3544564902.069526,51214938.044554405,4910523768.974624,25266096916.434135,0,0,3
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,6e-05,1749422.875131,1749422.875131,1509007587.3235753,3544564902.069526,51214938.044554405,4910523768.974624,25266096916.434135,0,0,3
Z2,6,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6e-05,1462385.321101,1462385.321101,1509007587.3235753,3544564902.069526,51214938.044554405,4910523768.974624,25266096916.434135,0,0,3
Z2,7,1, 720,6872.0,0.000968,7099173.553719,6872000.0,1.0,2,6e-05,1419834.710744,1419834.710744,1509007587.3235753,3544564902.069526,51214938.044554405,4910523768.974624,25266096916.434135,0,0,3
Z3,0,1, 720,7080.0,0.023854,296805.5672,307824.0,1.0,2,6e-05,59361.11344,59361.11344,1509007587.3235753,3544564902.069526,51214938.044554405,4910523768.974624,25266096916.434135,0,0,3
Z3,1,1, 720,7080.0,0.001193,5934618.60855,7080000.0,1.0,2,6e-05,1186923.72171,1186923.72171,1509007587.3235753,3544564902.069526,51214938.044554405,4910523768.974624,25266096916.434135,0,0,3
Z3,2,1, 720,5664.0,0.001198,4727879.799666,5664000.0,1.0,2,6e-05,945575.959933,945575.959933,1509007587.3235753,3544564902.069526,51214938.044554405,4910523768.974624,25266096916.434135,0,0,3
Z3,3,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6e-05,1507987.220447,1507987.220447,1509007587.3235753,3544564902.069526,51214938.044554405,4910523768.974624,25266096916.434135,0,0,3
Z3,4,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6e-05,1506382.978723,1506382.978723,1509007587.3235753,3544564902.069526,51214938.044554405,4910523768.974624,25266096916.434135,0,0,3
