Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325324,30615.632416,30640.0,1.0,2,6.2e-05,30615.632416,30615.632416,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z2,0,1,720,8952.0,0.324427,27593.264432,27624.0,1.0,2,6.2e-05,13796.632216,13796.632216,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z2,1,1,720,5424.0,0.112303,48297.908337,48424.0,1.0,2,6.2e-05,16099.302779,16099.302779,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z2,2,1,720,7080.0,0.1153,61405.030356,61560.0,1.0,2,6.2e-05,15351.257589,15351.257589,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z2,3,1,720,18976.0,0.07945,238842.039018,240200.0,1.0,2,6.2e-05,47768.407804,47768.407804,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6.2e-05,17271.772932,17271.772932,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z2,5,1,720,8336.0,0.12513,66618.716535,66688.0,1.0,2,6.2e-05,13323.743307,13323.743307,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z2,6,1,720,6376.0,0.112667,56591.548546,56928.0,1.0,2,6.2e-05,11318.309709,11318.309709,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z2,7,1,720,6872.0,0.113093,60764.149859,60808.0,1.0,2,6.2e-05,12152.829972,12152.829972,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z3,0,1,720,7080.0,0.32693,21656.01199,21712.0,1.0,2,6.2e-05,4331.202398,4331.202398,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z3,1,1,720,7080.0,0.119168,59411.922664,59488.0,1.0,2,6.2e-05,11882.384533,11882.384533,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z3,2,1,720,5664.0,0.09921,57091.01905,57208.0,1.0,2,6.2e-05,11418.20381,11418.20381,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z3,3,1,720,7080.0,0.117069,60477.154499,60512.0,1.0,2,6.2e-05,12095.4309,12095.4309,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z3,4,1,720,7080.0,0.123911,57137.784377,57560.0,1.0,2,6.2e-05,11427.556875,11427.556875,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z3,5,1,720,5664.0,0.095836,59100.964147,59616.0,1.0,2,6.2e-05,11820.192829,11820.192829,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z3,6,1,720,7080.0,0.080983,87425.756023,88496.0,1.0,2,6.2e-05,17485.151205,17485.151205,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z3,7,1,720,7080.0,0.076211,92899.975069,93152.0,1.0,2,6.2e-05,18579.995014,18579.995014,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z3,8,1,720,5664.0,0.090059,62892.104065,62928.0,1.0,2,6.2e-05,12578.420813,12578.420813,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z3,9,1,720,7080.0,0.107063,66129.288363,66168.0,1.0,2,6.2e-05,13225.857673,13225.857673,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z3,10,1,720,12904.0,0.120367,107205.463291,107528.0,1.0,2,6.2e-05,21441.092658,21441.092658,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z3,11,1,720,17344.0,0.118464,146407.34738,146976.0,1.0,2,6.2e-05,29281.469476,29281.469476,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
Z3,12,1,720,16912.0,0.0806,209826.30273,211400.0,1.0,2,6.2e-05,41965.260546,41965.260546,1732190.7303780997,4834516.1707533,224989.9589908,5248992.530281799,36272246.9340338,100,25,0
