Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018717,532136.560346,553328.0,1.0,2,6.1e-05,532136.560346,532136.560346,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,0,1, 720,8952.0,0.0226,396106.19469,406904.0,1.0,2,6.1e-05,198053.097345,198053.097345,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,1,1, 720,5424.0,0.000901,6019977.802442,5424000.0,1.0,2,6.1e-05,2006659.267481,2006659.267481,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,2,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1936542.669584,1936542.669584,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,3,1, 720,18976.0,0.001009,18806739.345887,18976000.0,1.0,2,6.1e-05,3761347.869177,3761347.869177,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,4,1, 720,8720.0,0.001046,8336520.076482,8720000.0,1.0,2,6.1e-05,1667304.015296,1667304.015296,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,5,1, 720,8336.0,0.000945,8821164.021164,8336000.0,1.0,2,6.1e-05,1764232.804233,1764232.804233,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.1e-05,1502002.355713,1502002.355713,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,7,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,6.1e-05,1753061.22449,1753061.22449,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,0,1, 720,7080.0,1.022975,6920.990249,6920.0,1.0,2,6.1e-05,1384.19805,1384.19805,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,1,1, 720,7080.0,0.00407,1739557.739558,1770000.0,1.0,2,6.1e-05,347911.547912,347911.547912,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,2,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.1e-05,1228633.40564,1228633.40564,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,3,1, 720,7080.0,0.006172,1147116.007777,1180000.0,1.0,2,6.1e-05,229423.201555,229423.201555,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,4,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.1e-05,1479623.824451,1479623.824451,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,5,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6.1e-05,1193677.555321,1193677.555321,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,6,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,7,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.1e-05,1748148.148148,1748148.148148,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,8,1, 720,5664.0,0.001202,4712146.422629,5664000.0,1.0,2,6.1e-05,942429.284526,942429.284526,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,9,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,10,1, 720,12904.0,0.000888,14531531.531532,12904000.0,1.0,2,6.1e-05,2906306.306306,2906306.306306,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,11,1, 720,17344.0,0.001047,16565425.023878,17344000.0,1.0,2,6.1e-05,3313085.004776,3313085.004776,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,12,1, 720,16912.0,0.001083,15615881.809788,16912000.0,1.0,2,6.1e-05,3123176.361958,3123176.361958,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,13,1, 720,13240.0,0.000775,17083870.967742,13240000.0,1.0,2,6.1e-05,3416774.193548,3416774.193548,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,14,1, 720,28328.0,0.001018,27827111.984283,28328000.0,1.0,2,6.1e-05,5565422.396857,5565422.396857,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,15,1, 720,30528.0,0.001353,22563192.904656,30528000.0,1.0,2,6.1e-05,4512638.580931,4512638.580931,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,16,1, 720,16360.0,0.000979,16710929.519918,16360000.0,1.0,2,6.1e-05,3342185.903984,3342185.903984,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,17,1, 720,33216.0,0.000875,37961142.857143,33216000.0,1.0,2,6.1e-05,7592228.571429,7592228.571429,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,18,1, 720,28000.0,0.000951,29442691.90326,28000000.0,1.0,2,6.1e-05,5888538.380652,5888538.380652,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,19,1, 720,15744.0,0.000984,16000000.0,15744000.0,1.0,2,6.1e-05,3200000.0,3200000.0,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,20,1, 720,16024.0,0.001107,14475158.084914,16024000.0,1.0,2,6.1e-05,2895031.616983,2895031.616983,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,21,1, 720,11576.0,0.00079,14653164.556962,11576000.0,1.0,2,6.1e-05,2930632.911392,2930632.911392,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,22,1, 720,10816.0,0.00076,14231578.947368,10816000.0,1.0,2,6.1e-05,2846315.789474,2846315.789474,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,23,1, 720,13224.0,0.000734,18016348.773842,13224000.0,1.0,2,6.1e-05,3603269.754768,3603269.754768,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,24,1, 720,17528.0,0.000734,23880108.991826,17528000.0,1.0,2,6.1e-05,4776021.798365,4776021.798365,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,25,1, 720,23824.0,0.000929,25644779.332616,23824000.0,1.0,2,6.1e-05,5128955.866523,5128955.866523,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,26,1, 720,11024.0,0.000821,13427527.405603,11024000.0,1.0,2,6.1e-05,2685505.481121,2685505.481121,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,27,1, 720,15112.0,0.000843,17926453.143535,15112000.0,1.0,2,6.1e-05,3585290.628707,3585290.628707,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,28,1, 720,24552.0,0.000882,27836734.693878,24552000.0,1.0,2,6.1e-05,5567346.938776,5567346.938776,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,29,1, 720,10824.0,0.000809,13379480.840544,10824000.0,1.0,2,6.1e-05,2675896.168109,2675896.168109,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,30,1, 720,6872.0,0.000956,7188284.518828,6872000.0,1.0,2,6.1e-05,1437656.903766,1437656.903766,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,31,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.1e-05,1503719.912473,1503719.912473,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,32,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.1e-05,1541958.887545,1541958.887545,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,33,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.1e-05,1500436.681223,1500436.681223,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,34,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.1e-05,1542536.47587,1542536.47587,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,35,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6.1e-05,1393661.202186,1393661.202186,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,36,1, 720,6872.0,0.000943,7287380.699894,6872000.0,1.0,2,6.1e-05,1457476.139979,1457476.139979,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,37,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.1e-05,1696790.123457,1696790.123457,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,38,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.1e-05,1410619.469027,1410619.469027,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z1,0,2, 4K,33112.0,0.02349,1409621.115368,1439648.0,1.0,2,1.120065,1692543.6921,1692543.6921,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,0,2, 4K,6624.0,1.038619,6377.699618,6376.0,1.0,2,1.120065,1411895.00895,1411895.00895,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,1,2, 4K,9736.0,0.000985,9884263.959391,9736000.0,1.0,2,1.120065,3387472.260905,3387472.260905,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,2,2, 4K,9976.0,0.000914,10914660.83151,9976000.0,1.0,2,1.120065,3593551.635329,3593551.635329,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,3,2, 4K,38152.0,0.00107,35656074.766355,38152000.0,1.0,2,1.120065,8541834.422298,8541834.422298,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,4,2, 4K,53912.0,0.001207,44666114.333057,53912000.0,1.0,2,1.120065,10343842.335638,10343842.335638,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,5,2, 4K,24608.0,0.000987,24932117.527862,24608000.0,1.0,2,1.120065,6397042.974599,6397042.974599,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,6,2, 4K,10280.0,0.000896,11473214.285714,10280000.0,1.0,2,1.120065,3705262.326169,3705262.326169,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,7,2, 4K,10280.0,0.001088,9448529.411765,10280000.0,1.0,2,1.120065,3300325.351379,3300325.351379,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,0,2, 4K,9976.0,0.023583,423016.57974,433736.0,1.0,2,1.120065,1495222.784974,1495222.784974,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,1,2, 4K,9976.0,0.000956,10435146.443515,9976000.0,1.0,2,1.120065,3497648.757729,3497648.757729,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,2,2, 4K,9976.0,0.015839,629837.742282,665064.0,1.0,2,1.120065,1536587.017483,1536587.017483,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,3,2, 4K,9976.0,0.001027,9713729.308666,9976000.0,1.0,2,1.120065,3353365.33076,3353365.33076,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,4,2, 4K,9976.0,0.001025,9732682.926829,9976000.0,1.0,2,1.120065,3357156.054392,3357156.054392,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,5,2, 4K,9976.0,0.00094,10612765.957447,9976000.0,1.0,2,1.120065,3533172.660516,3533172.660516,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,6,2, 4K,9976.0,0.001003,9946161.515454,9976000.0,1.0,2,1.120065,3399851.772117,3399851.772117,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,7,2, 4K,9976.0,0.000834,11961630.695444,9976000.0,1.0,2,1.120065,3802945.608115,3802945.608115,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,8,2, 4K,9976.0,0.014925,668408.710218,712568.0,1.0,2,1.120065,1544301.21107,1544301.21107,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,9,2, 4K,9976.0,0.000866,11519630.484988,9976000.0,1.0,2,1.120065,3714545.566024,3714545.566024,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,10,2, 4K,40320.0,0.001037,38881388.621022,40320000.0,1.0,2,1.120065,9186897.193231,9186897.193231,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,11,2, 4K,25056.0,0.001074,23329608.938547,25056000.0,1.0,2,1.120065,6076541.256736,6076541.256736,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,12,2, 4K,28696.0,0.001035,27725603.864734,28696000.0,1.0,2,1.120065,6955740.241973,6955740.241973,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,13,2, 4K,25792.0,0.000939,27467518.636848,25792000.0,1.0,2,1.120065,6904123.196396,6904123.196396,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,14,2, 4K,40168.0,0.000885,45387570.621469,40168000.0,1.0,2,1.120065,10488133.59332,10488133.59332,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,15,2, 4K,41448.0,0.014276,2903334.267302,2960568.0,1.0,2,1.120065,1991286.322487,1991286.322487,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,16,2, 4K,44560.0,0.0042,10609523.809524,11140000.0,1.0,2,1.120065,3532524.230931,3532524.230931,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,17,2, 4K,39312.0,0.001017,38654867.256637,39312000.0,1.0,2,1.120065,9141592.920354,9141592.920354,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,18,2, 4K,31560.0,0.001036,30463320.46332,31560000.0,1.0,2,1.120065,7503283.561691,7503283.561691,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,19,2, 4K,29312.0,0.00085,34484705.882353,29312000.0,1.0,2,1.120065,8307560.645497,8307560.645497,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,20,2, 4K,35968.0,0.001028,34988326.848249,35968000.0,1.0,2,1.120065,8408284.838676,8408284.838676,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,21,2, 4K,35592.0,0.00109,32653211.009174,35592000.0,1.0,2,1.120065,7941261.670861,7941261.670861,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,22,2, 4K,42440.0,0.001088,39007352.941176,42440000.0,1.0,2,1.120065,9212090.057262,9212090.057262,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,23,2, 4K,61624.0,0.001548,39808785.529716,61624000.0,1.0,2,1.120065,9372376.57497,9372376.57497,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,24,2, 4K,64952.0,0.20761,312855.835461,313776.0,1.0,2,1.120065,1473190.636119,1473190.636119,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,25,2, 4K,73400.0,0.002354,31180968.564146,36700000.0,1.0,2,1.120065,7646813.181856,7646813.181856,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,26,2, 4K,52792.0,0.00169,31237869.822485,52792000.0,1.0,2,1.120065,7658193.433524,7658193.433524,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,27,2, 4K,67272.0,0.002691,24998885.172798,33636000.0,1.0,2,1.120065,6410396.503586,6410396.503586,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,28,2, 4K,64968.0,0.002706,24008869.179601,32484000.0,1.0,2,1.120065,6212393.304947,6212393.304947,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,29,2, 4K,52408.0,0.001808,28986725.663717,52408000.0,1.0,2,1.120065,7207964.60177,7207964.60177,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,30,2, 4K,10280.0,0.000938,10959488.272921,10280000.0,1.0,2,1.120065,3602517.123611,3602517.123611,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,31,2, 4K,10280.0,0.000897,11460423.634337,10280000.0,1.0,2,1.120065,3702704.195894,3702704.195894,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,32,2, 4K,10280.0,0.000911,11284302.963776,10280000.0,1.0,2,1.120065,3667480.061782,3667480.061782,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,33,2, 4K,10280.0,0.000946,10866807.610994,10280000.0,1.0,2,1.120065,3583980.991225,3583980.991225,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,34,2, 4K,10280.0,0.000936,10982905.982906,10280000.0,1.0,2,1.120065,3607200.665608,3607200.665608,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,35,2, 4K,10280.0,0.000939,10947816.826411,10280000.0,1.0,2,1.120065,3600182.834309,3600182.834309,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,36,2, 4K,10280.0,0.001026,10019493.177388,10280000.0,1.0,2,1.120065,3414518.104504,3414518.104504,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,37,2, 4K,10280.0,0.000938,10959488.272921,10280000.0,1.0,2,1.120065,3602517.123611,3602517.123611,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,38,2, 4K,10280.0,0.001035,9932367.149758,10280000.0,1.0,2,1.120065,3397092.898978,3397092.898978,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z1,0,3, 4K,41472.0,0.021102,1965311.344896,1974856.0,1.0,2,2.515164,3790155.167957,3790155.167957,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,0,3, 4K,9976.0,0.022036,452713.741151,453448.0,1.0,2,2.515164,3487635.647208,3487635.647208,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,1,3, 4K,46944.0,0.001015,46250246.305419,46944000.0,1.0,2,2.515164,12647142.160062,12647142.160062,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,2,3, 4K,37168.0,0.00099,37543434.343434,37168000.0,1.0,2,2.515164,10905779.767665,10905779.767665,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,3,3, 4K,64608.0,0.001135,56923348.017621,64608000.0,1.0,2,2.515164,14781762.502502,14781762.502502,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,4,3, 4K,26312.0,0.000962,27351351.351351,26312000.0,1.0,2,2.515164,8867363.169249,8867363.169249,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,5,3, 4K,37368.0,0.000975,38326153.846154,37368000.0,1.0,2,2.515164,11062323.668209,11062323.668209,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,6,3, 4K,10280.0,0.000927,11089536.13808,10280000.0,1.0,2,2.515164,5615000.126594,5615000.126594,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z2,7,3, 4K,10280.0,0.000879,11695108.077361,10280000.0,1.0,2,2.515164,5736114.51445,5736114.51445,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,0,3, 4K,6624.0,0.023417,282871.4182,288000.0,1.0,2,2.515164,3453667.182618,3453667.182618,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
Z3,1,3, 4K,9736.0,0.000956,10184100.41841,9736000.0,1.0,2,2.515164,5433912.98266,5433912.98266,1395370354.3486748,3579305765.307782,63752486.511615105,4502478712.635148,26341832822.22622,0,0,3
