Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173163, 57518.061018, 57568.000000, 1.000000, 2, 0.000060, 57518.061018, 57518.061018
Z2, 0, 1, 720, 8952.000000, 0.172782, 51810.952530, 52040.000000, 1.000000, 2, 0.000060, 25905.476265, 25905.476265
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000060, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000060, 34753.583350, 34753.583350
Z2, 3, 1, 720, 18976.000000, 0.051034, 371830.544343, 372072.000000, 1.000000, 2, 0.000060, 74366.108869, 74366.108869
Z2, 4, 1, 720, 8720.000000, 0.050932, 171208.670384, 174400.000000, 1.000000, 2, 0.000060, 34241.734077, 34241.734077
Z2, 5, 1, 720, 8336.000000, 0.050906, 163752.799277, 166720.000000, 1.000000, 2, 0.000060, 32750.559855, 32750.559855
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000060, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000060, 27021.075810, 27021.075810
Z3, 0, 1, 720, 7080.000000, 0.173789, 40739.057132, 40920.000000, 1.000000, 2, 0.000060, 8147.811426, 8147.811426
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000060, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000060, 22250.594174, 22250.594174
Z3, 3, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000060, 27815.428134, 27815.428134
Z3, 4, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 5, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000060, 22251.468306, 22251.468306
Z3, 6, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000060, 27800.683237, 27800.683237
Z3, 7, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000060, 27820.346576, 27820.346576
Z3, 8, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000060, 22254.091114, 22254.091114
Z3, 9, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000060, 27837.301197, 27837.301197
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000060, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.050924, 340585.971251, 346880.000000, 1.000000, 2, 0.000060, 68117.194250, 68117.194250
Z3, 12, 1, 720, 16912.000000, 0.051070, 331153.318974, 331600.000000, 1.000000, 2, 0.000060, 66230.663795, 66230.663795
Z3, 13, 1, 720, 13240.000000, 0.050966, 259781.030491, 264800.000000, 1.000000, 2, 0.000060, 51956.206098, 51956.206098
Z3, 14, 1, 720, 28328.000000, 0.051079, 554591.906654, 555448.000000, 1.000000, 2, 0.000060, 110918.381331, 110918.381331
Z3, 15, 1, 720, 30528.000000, 0.051062, 597861.423368, 598584.000000, 1.000000, 2, 0.000060, 119572.284674, 119572.284674
Z3, 16, 1, 720, 16360.000000, 0.051082, 320269.370816, 320784.000000, 1.000000, 2, 0.000060, 64053.874163, 64053.874163
Z3, 17, 1, 720, 33216.000000, 0.051039, 650796.449774, 651288.000000, 1.000000, 2, 0.000060, 130159.289955, 130159.289955
Z3, 18, 1, 720, 28000.000000, 0.051040, 548589.341693, 549016.000000, 1.000000, 2, 0.000060, 109717.868339, 109717.868339
Z3, 19, 1, 720, 15744.000000, 0.051024, 308560.677328, 308704.000000, 1.000000, 2, 0.000060, 61712.135466, 61712.135466
Z3, 20, 1, 720, 16024.000000, 0.051057, 313845.310144, 314192.000000, 1.000000, 2, 0.000060, 62769.062029, 62769.062029
Z3, 21, 1, 720, 11576.000000, 0.050923, 227323.606229, 231520.000000, 1.000000, 2, 0.000060, 45464.721246, 45464.721246
Z3, 22, 1, 720, 10816.000000, 0.050922, 212403.283453, 216320.000000, 1.000000, 2, 0.000060, 42480.656691, 42480.656691
Z3, 23, 1, 720, 13224.000000, 0.050889, 259859.694629, 264480.000000, 1.000000, 2, 0.000060, 51971.938926, 51971.938926
Z3, 24, 1, 720, 17528.000000, 0.050897, 344381.790675, 350560.000000, 1.000000, 2, 0.000060, 68876.358135, 68876.358135
Z3, 25, 1, 720, 23824.000000, 0.051061, 466579.189597, 467136.000000, 1.000000, 2, 0.000060, 93315.837919, 93315.837919
Z3, 26, 1, 720, 11024.000000, 0.051003, 216144.148383, 216152.000000, 1.000000, 2, 0.000060, 43228.829677, 43228.829677
Z3, 27, 1, 720, 15112.000000, 0.050977, 296447.417463, 302240.000000, 1.000000, 2, 0.000060, 59289.483493, 59289.483493
Z3, 28, 1, 720, 24552.000000, 0.434368, 56523.500810, 56568.000000, 1.000000, 2, 0.000060, 11304.700162, 11304.700162
Z3, 29, 1, 720, 10824.000000, 0.050972, 212351.879463, 216480.000000, 1.000000, 2, 0.000060, 42470.375893, 42470.375893
Z3, 30, 1, 720, 6872.000000, 0.050798, 135280.916572, 137440.000000, 1.000000, 2, 0.000060, 27056.183314, 27056.183314
Z3, 31, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000060, 27000.903697, 27000.903697
Z3, 32, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000060, 25024.530005, 25024.530005
Z3, 33, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000060, 26985.529442, 26985.529442
Z3, 34, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000060, 26999.842841, 26999.842841
Z3, 35, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000060, 25066.341674, 25066.341674
Z3, 36, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000060, 27013.640473, 27013.640473
Z3, 37, 1, 720, 6872.000000, 0.577916, 11891.001460, 11904.000000, 1.000000, 2, 0.000060, 2378.200292, 2378.200292
Z3, 38, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000060, 25054.521878, 25054.521878
Z1, 0, 2, 720, 7080.000000, 0.172708, 40994.047757, 41160.000000, 1.000000, 2, 3.729317, 33253.331429, 33253.331429
Z2, 0, 2, 720, 6624.000000, 0.173244, 38235.090393, 38288.000000, 1.000000, 2, 3.729317, 32701.539956, 32701.539956
Z2, 1, 2, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 3.729317, 46350.999949, 46350.999949
Z2, 2, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 3.729317, 52829.575329, 52829.575329
Z2, 3, 2, 720, 12648.000000, 0.051076, 247630.981283, 248000.000000, 1.000000, 2, 3.729317, 74580.718134, 74580.718134
Z2, 4, 2, 720, 15344.000000, 0.051114, 300191.728294, 300856.000000, 1.000000, 2, 3.729317, 85092.867536, 85092.867536
Z2, 5, 2, 720, 18392.000000, 0.050919, 361201.123353, 367840.000000, 1.000000, 2, 3.729317, 97294.746548, 97294.746548
Z2, 6, 2, 720, 9160.000000, 0.050901, 179957.171765, 183200.000000, 1.000000, 2, 3.729317, 61045.956230, 61045.956230
Z2, 7, 2, 720, 8048.000000, 0.050944, 157977.386935, 160960.000000, 1.000000, 2, 3.729317, 56649.999264, 56649.999264
Z3, 0, 2, 720, 7080.000000, 0.171887, 41189.851472, 41400.000000, 1.000000, 2, 3.729317, 33292.492172, 33292.492172
Z3, 1, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 3.729317, 52844.293044, 52844.293044
Z3, 2, 2, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 3.729317, 47329.179735, 47329.179735
Z3, 3, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 3.729317, 52854.113522, 52854.113522
Z3, 4, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 3.729317, 52863.394793, 52863.394793
Z3, 5, 2, 720, 5664.000000, 0.050840, 111408.339890, 113280.000000, 1.000000, 2, 3.729317, 47336.189855, 47336.189855
Z3, 6, 2, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 3.729317, 52883.616646, 52883.616646
Z3, 7, 2, 720, 7080.000000, 0.050751, 139504.640303, 141600.000000, 1.000000, 2, 3.729317, 52955.449938, 52955.449938
Z3, 8, 2, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 3.729317, 47334.875122, 47334.875122
Z3, 9, 2, 720, 17112.000000, 0.050944, 335898.241206, 342240.000000, 1.000000, 2, 3.729317, 92234.170119, 92234.170119
Z3, 10, 2, 720, 15320.000000, 0.050918, 300875.918143, 306400.000000, 1.000000, 2, 3.729317, 85229.705506, 85229.705506
Z3, 11, 2, 720, 10704.000000, 0.050907, 210265.778773, 214080.000000, 1.000000, 2, 3.729317, 67107.677632, 67107.677632
Z3, 12, 2, 720, 18776.000000, 0.050949, 368525.388133, 375520.000000, 1.000000, 2, 3.729317, 98759.599504, 98759.599504
Z3, 13, 2, 720, 21848.000000, 0.050932, 428964.109008, 436960.000000, 1.000000, 2, 3.729317, 110847.343679, 110847.343679
Z3, 14, 2, 720, 12752.000000, 0.050954, 250264.944852, 255040.000000, 1.000000, 2, 3.729317, 75107.510848, 75107.510848
Z3, 15, 2, 720, 21856.000000, 0.050976, 428750.784683, 437120.000000, 1.000000, 2, 3.729317, 110804.678814, 110804.678814
Z3, 16, 2, 720, 16880.000000, 0.050968, 331188.196515, 337600.000000, 1.000000, 2, 3.729317, 91292.161181, 91292.161181
Z3, 17, 2, 720, 12128.000000, 0.051010, 237757.302490, 237800.000000, 1.000000, 2, 3.729317, 72605.982375, 72605.982375
