Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333987,29821.519999,29904.0,1.0,2,6e-05,29821.519999,29821.519999,1783544.9228996004,4871408.6781863,244623.5369654,5374361.490079401,36252999.0429464,100,25,0
Z2,0,1,720,8952.0,0.340334,26303.572373,26328.0,1.0,2,6e-05,13151.786187,13151.786187,1783544.9228996004,4871408.6781863,244623.5369654,5374361.490079401,36252999.0429464,100,25,0
Z2,1,1,720,5424.0,0.093087,58268.071804,58320.0,1.0,2,6e-05,19422.690601,19422.690601,1783544.9228996004,4871408.6781863,244623.5369654,5374361.490079401,36252999.0429464,100,25,0
Z2,2,1,720,7080.0,0.083639,84649.505613,85296.0,1.0,2,6e-05,21162.376403,21162.376403,1783544.9228996004,4871408.6781863,244623.5369654,5374361.490079401,36252999.0429464,100,25,0
Z2,3,1,720,18976.0,0.077083,246176.199681,246440.0,1.0,2,6e-05,49235.239936,49235.239936,1783544.9228996004,4871408.6781863,244623.5369654,5374361.490079401,36252999.0429464,100,25,0
Z2,4,1,720,8720.0,0.11723,74383.690182,74528.0,1.0,2,6e-05,14876.738036,14876.738036,1783544.9228996004,4871408.6781863,244623.5369654,5374361.490079401,36252999.0429464,100,25,0
Z2,5,1,720,8336.0,0.124082,67181.380055,67224.0,1.0,2,6e-05,13436.276011,13436.276011,1783544.9228996004,4871408.6781863,244623.5369654,5374361.490079401,36252999.0429464,100,25,0
Z2,6,1,720,6376.0,0.108015,59028.838587,59032.0,1.0,2,6e-05,11805.767717,11805.767717,1783544.9228996004,4871408.6781863,244623.5369654,5374361.490079401,36252999.0429464,100,25,0
Z2,7,1,720,6872.0,0.101925,67422.124111,68032.0,1.0,2,6e-05,13484.424822,13484.424822,1783544.9228996004,4871408.6781863,244623.5369654,5374361.490079401,36252999.0429464,100,25,0
Z3,0,1,720,7080.0,0.3574,19809.736989,19824.0,1.0,2,6e-05,3961.947398,3961.947398,1783544.9228996004,4871408.6781863,244623.5369654,5374361.490079401,36252999.0429464,100,25,0
