Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.288940, 34470.824393, 34576.000000, 1.000000, 2, 0.000074, 34470.824393, 34470.824393
Z2, 0, 1, 720, 8952.000000, 0.318949, 28067.183155, 28144.000000, 1.000000, 2, 0.000074, 14033.591577, 14033.591577
Z2, 1, 1, 720, 5424.000000, 0.099128, 54717.133403, 54784.000000, 1.000000, 2, 0.000074, 18239.044468, 18239.044468
Z2, 2, 1, 720, 7080.000000, 0.083734, 84553.466931, 85296.000000, 1.000000, 2, 0.000074, 21138.366733, 21138.366733
Z2, 3, 1, 720, 18976.000000, 0.118993, 159471.565554, 160808.000000, 1.000000, 2, 0.000074, 31894.313111, 31894.313111
Z2, 4, 1, 720, 8720.000000, 0.116360, 74939.841870, 75168.000000, 1.000000, 2, 0.000074, 14987.968374, 14987.968374
Z2, 5, 1, 720, 8336.000000, 0.121730, 68479.421671, 68888.000000, 1.000000, 2, 0.000074, 13695.884334, 13695.884334
Z2, 6, 1, 720, 6376.000000, 0.085437, 74628.088533, 75008.000000, 1.000000, 2, 0.000074, 14925.617707, 14925.617707
Z2, 7, 1, 720, 6872.000000, 0.107562, 63888.733939, 64224.000000, 1.000000, 2, 0.000074, 12777.746788, 12777.746788
Z3, 0, 1, 720, 7080.000000, 0.361418, 19589.505780, 19608.000000, 1.000000, 2, 0.000074, 3917.901156, 3917.901156
Z3, 1, 1, 720, 7080.000000, 0.082264, 86064.378100, 86336.000000, 1.000000, 2, 0.000074, 17212.875620, 17212.875620
Z3, 2, 1, 720, 5664.000000, 0.102964, 55009.517890, 55528.000000, 1.000000, 2, 0.000074, 11001.903578, 11001.903578
Z3, 3, 1, 720, 7080.000000, 0.122034, 58016.618319, 58032.000000, 1.000000, 2, 0.000074, 11603.323664, 11603.323664
Z3, 4, 1, 720, 7080.000000, 0.082722, 85587.872634, 86336.000000, 1.000000, 2, 0.000074, 17117.574527, 17117.574527
Z3, 5, 1, 720, 5664.000000, 0.098616, 57434.899002, 57792.000000, 1.000000, 2, 0.000074, 11486.979800, 11486.979800
Z3, 6, 1, 720, 7080.000000, 0.121769, 58142.877087, 58512.000000, 1.000000, 2, 0.000074, 11628.575417, 11628.575417
Z3, 7, 1, 720, 7080.000000, 0.090113, 78568.020152, 78664.000000, 1.000000, 2, 0.000074, 15713.604030, 15713.604030
Z3, 8, 1, 720, 5664.000000, 0.115269, 49137.235510, 49248.000000, 1.000000, 2, 0.000074, 9827.447102, 9827.447102
Z3, 9, 1, 720, 7080.000000, 0.085402, 82902.039765, 83288.000000, 1.000000, 2, 0.000074, 16580.407953, 16580.407953
Z3, 10, 1, 720, 12904.000000, 0.076697, 168246.476394, 169784.000000, 1.000000, 2, 0.000074, 33649.295279, 33649.295279
Z3, 11, 1, 720, 17344.000000, 0.086337, 200887.221006, 201672.000000, 1.000000, 2, 0.000074, 40177.444201, 40177.444201
Z3, 12, 1, 720, 16912.000000, 0.102569, 164884.126783, 165800.000000, 1.000000, 2, 0.000074, 32976.825357, 32976.825357
Z3, 13, 1, 720, 13240.000000, 0.122004, 108521.032097, 108520.000000, 1.000000, 2, 0.000074, 21704.206419, 21704.206419
Z3, 14, 1, 720, 28328.000000, 0.099379, 285050.161503, 286136.000000, 1.000000, 2, 0.000074, 57010.032301, 57010.032301
Z3, 15, 1, 720, 30528.000000, 0.120822, 252669.215871, 254400.000000, 1.000000, 2, 0.000074, 50533.843174, 50533.843174
Z3, 16, 1, 720, 16360.000000, 0.123173, 132821.316360, 133008.000000, 1.000000, 2, 0.000074, 26564.263272, 26564.263272
Z3, 17, 1, 720, 33216.000000, 0.114642, 289736.745695, 291368.000000, 1.000000, 2, 0.000074, 57947.349139, 57947.349139
Z3, 18, 1, 720, 28000.000000, 0.091526, 305923.999738, 307688.000000, 1.000000, 2, 0.000074, 61184.799948, 61184.799948
Z3, 19, 1, 720, 15744.000000, 0.098768, 159403.855500, 160648.000000, 1.000000, 2, 0.000074, 31880.771100, 31880.771100
Z3, 20, 1, 720, 16024.000000, 0.117323, 136580.210189, 136952.000000, 1.000000, 2, 0.000074, 27316.042038, 27316.042038
Z3, 21, 1, 720, 11576.000000, 0.112712, 102704.237348, 103352.000000, 1.000000, 2, 0.000074, 20540.847470, 20540.847470
Z3, 22, 1, 720, 10816.000000, 0.119717, 90346.400261, 90888.000000, 1.000000, 2, 0.000074, 18069.280052, 18069.280052
Z3, 23, 1, 720, 13224.000000, 0.125273, 105561.453785, 105792.000000, 1.000000, 2, 0.000074, 21112.290757, 21112.290757
Z3, 24, 1, 720, 17528.000000, 0.108531, 161502.243599, 162296.000000, 1.000000, 2, 0.000074, 32300.448720, 32300.448720
Z3, 25, 1, 720, 23824.000000, 0.111904, 212896.768659, 214624.000000, 1.000000, 2, 0.000074, 42579.353732, 42579.353732
