Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183715, 54214.408187, 54424.000000, 1.000000, 2, 0.000066, 54214.408187, 54214.408187
Z2, 0, 1, 720, 8952.000000, 0.179951, 49746.875538, 50008.000000, 1.000000, 2, 0.000066, 24873.437769, 24873.437769
Z2, 1, 1, 720, 5424.000000, 0.070412, 77032.324036, 77480.000000, 1.000000, 2, 0.000066, 25677.441345, 25677.441345
Z2, 2, 1, 720, 7080.000000, 0.062090, 114028.023836, 114192.000000, 1.000000, 2, 0.000066, 28507.005959, 28507.005959
Z2, 3, 1, 720, 18976.000000, 0.058821, 322605.872052, 327168.000000, 1.000000, 2, 0.000066, 64521.174410, 64521.174410
Z2, 4, 1, 720, 8720.000000, 0.074500, 117046.979866, 117832.000000, 1.000000, 2, 0.000066, 23409.395973, 23409.395973
Z2, 5, 1, 720, 8336.000000, 0.046553, 179064.721930, 181216.000000, 1.000000, 2, 0.000066, 35812.944386, 35812.944386
Z2, 6, 1, 720, 6376.000000, 0.070099, 90957.074994, 91080.000000, 1.000000, 2, 0.000066, 18191.414999, 18191.414999
Z2, 7, 1, 720, 6872.000000, 0.051359, 133803.228256, 134744.000000, 1.000000, 2, 0.000066, 26760.645651, 26760.645651
Z3, 0, 1, 720, 7080.000000, 0.217977, 32480.491061, 32624.000000, 1.000000, 2, 0.000066, 6496.098212, 6496.098212
Z3, 1, 1, 720, 7080.000000, 0.074095, 95553.006276, 95672.000000, 1.000000, 2, 0.000066, 19110.601255, 19110.601255
Z3, 2, 1, 720, 5664.000000, 0.074671, 75852.740689, 76536.000000, 1.000000, 2, 0.000066, 15170.548138, 15170.548138
Z3, 3, 1, 720, 7080.000000, 0.071126, 99541.658465, 99712.000000, 1.000000, 2, 0.000066, 19908.331693, 19908.331693
Z3, 4, 1, 720, 7080.000000, 0.045863, 154372.805966, 157328.000000, 1.000000, 2, 0.000066, 30874.561193, 30874.561193
Z3, 5, 1, 720, 5664.000000, 0.041589, 136189.857895, 138144.000000, 1.000000, 2, 0.000066, 27237.971579, 27237.971579
Z3, 6, 1, 720, 7080.000000, 0.061563, 115004.142098, 116064.000000, 1.000000, 2, 0.000066, 23000.828420, 23000.828420
Z3, 7, 1, 720, 7080.000000, 0.040411, 175199.821831, 177000.000000, 1.000000, 2, 0.000066, 35039.964366, 35039.964366
Z3, 8, 1, 720, 5664.000000, 0.037724, 150143.144948, 153080.000000, 1.000000, 2, 0.000066, 30028.628990, 30028.628990
Z3, 9, 1, 720, 7080.000000, 0.056681, 124909.581694, 126424.000000, 1.000000, 2, 0.000066, 24981.916339, 24981.916339
Z3, 10, 1, 720, 12904.000000, 0.074364, 173524.823839, 174376.000000, 1.000000, 2, 0.000066, 34704.964768, 34704.964768
Z3, 11, 1, 720, 17344.000000, 0.047000, 369021.276596, 369016.000000, 1.000000, 2, 0.000066, 73804.255319, 73804.255319
Z3, 12, 1, 720, 16912.000000, 0.036191, 467298.499627, 469776.000000, 1.000000, 2, 0.000066, 93459.699925, 93459.699925
Z3, 13, 1, 720, 13240.000000, 0.066161, 200117.894228, 200600.000000, 1.000000, 2, 0.000066, 40023.578846, 40023.578846
Z3, 14, 1, 720, 28328.000000, 0.056739, 499268.580694, 505856.000000, 1.000000, 2, 0.000066, 99853.716139, 99853.716139
Z3, 15, 1, 720, 30528.000000, 0.044400, 687567.567568, 693816.000000, 1.000000, 2, 0.000066, 137513.513514, 137513.513514
Z3, 16, 1, 720, 16360.000000, 0.062374, 262288.774169, 263864.000000, 1.000000, 2, 0.000066, 52457.754834, 52457.754834
