Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322259,30906.817187,30928.0,1.0,2,6.2e-05,30906.817187,30906.817187,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z2,0,1,720,8952.0,0.324606,27578.048465,27624.0,1.0,2,6.2e-05,13789.024232,13789.024232,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z2,1,1,720,5424.0,0.100892,53760.456726,54240.0,1.0,2,6.2e-05,17920.152242,17920.152242,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z2,2,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.2e-05,17536.559268,17536.559268,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.2e-05,37572.517573,37572.517573,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z2,4,1,720,8720.0,0.100875,86443.61834,87200.0,1.0,2,6.2e-05,17288.723668,17288.723668,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.2e-05,16511.835199,16511.835199,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.2e-05,12634.62434,12634.62434,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z2,7,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.2e-05,13619.247691,13619.247691,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,0,1,720,7080.0,0.323028,21917.604666,21912.0,1.0,2,6.2e-05,4383.520933,4383.520933,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,1,1,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,6.2e-05,14043.02163,14043.02163,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,2,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.2e-05,11228.181467,11228.181467,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.2e-05,11223.620331,11223.620331,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,6,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.2e-05,14037.73136,14037.73136,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,7,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.2e-05,14036.478985,14036.478985,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,8,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.2e-05,11224.510018,11224.510018,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,9,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,14031.054608,14031.054608,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,10,1,720,12904.0,0.100983,127783.884416,129040.0,1.0,2,6.2e-05,25556.776883,25556.776883,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,11,1,720,17344.0,0.101039,171656.489078,171720.0,1.0,2,6.2e-05,34331.297816,34331.297816,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,12,1,720,16912.0,0.100996,167452.176324,169120.0,1.0,2,6.2e-05,33490.435265,33490.435265,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,13,1,720,13240.0,0.100899,131220.32924,132400.0,1.0,2,6.2e-05,26244.065848,26244.065848,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,14,1,720,28328.0,0.101034,280380.861888,280472.0,1.0,2,6.2e-05,56076.172378,56076.172378,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,15,1,720,30528.0,0.100996,302269.396808,305280.0,1.0,2,6.2e-05,60453.879362,60453.879362,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,16,1,720,16360.0,0.100924,162102.175895,163600.0,1.0,2,6.2e-05,32420.435179,32420.435179,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,17,1,720,33216.0,0.101005,328855.007178,328864.0,1.0,2,6.2e-05,65771.001436,65771.001436,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,18,1,720,28000.0,0.101052,277085.065115,277224.0,1.0,2,6.2e-05,55417.013023,55417.013023,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,19,1,720,15744.0,0.101002,155878.101424,155880.0,1.0,2,6.2e-05,31175.620285,31175.620285,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,20,1,720,16024.0,0.101087,158516.921068,158648.0,1.0,2,6.2e-05,31703.384214,31703.384214,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,21,1,720,11576.0,0.101033,114576.425524,114608.0,1.0,2,6.2e-05,22915.285105,22915.285105,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,22,1,720,10816.0,0.101077,107007.528914,107088.0,1.0,2,6.2e-05,21401.505783,21401.505783,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,23,1,720,13224.0,0.101059,130854.253456,130928.0,1.0,2,6.2e-05,26170.850691,26170.850691,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,24,1,720,17528.0,0.101103,173367.753677,173544.0,1.0,2,6.2e-05,34673.550735,34673.550735,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,25,1,720,23824.0,0.1011,235647.873393,235880.0,1.0,2,6.2e-05,47129.574679,47129.574679,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,26,1,720,11024.0,0.101052,109092.348494,109144.0,1.0,2,6.2e-05,21818.469699,21818.469699,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,27,1,720,15112.0,0.101141,149415.172877,149616.0,1.0,2,6.2e-05,29883.034575,29883.034575,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,28,1,720,24552.0,0.101198,242613.490385,243088.0,1.0,2,6.2e-05,48522.698077,48522.698077,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,29,1,720,10824.0,0.10097,107200.158463,108240.0,1.0,2,6.2e-05,21440.031693,21440.031693,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,30,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.2e-05,13607.516608,13607.516608,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,31,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.2e-05,13606.573607,13606.573607,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,32,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.2e-05,12633.873285,12633.873285,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,33,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.2e-05,13617.223648,13617.223648,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,34,1,720,6872.0,0.101016,68028.827116,68032.0,1.0,2,6.2e-05,13605.765423,13605.765423,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,35,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6.2e-05,12627.49292,12627.49292,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,36,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.2e-05,13608.459741,13608.459741,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,37,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.2e-05,13618.033193,13618.033193,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,38,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.2e-05,12631.495533,12631.495533,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z1,0,2,720,9320.0,0.322502,28899.045587,28944.0,1.0,2,5.52075,18411.30465,18411.30465,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z2,0,2,720,6624.0,0.3231,20501.392758,20504.0,1.0,2,5.52075,16731.774084,16731.774084,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z2,1,2,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,5.52075,23379.645222,23379.645222,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z2,2,2,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,5.52075,26654.351996,26654.351996,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z2,3,2,720,18392.0,0.10103,182044.937147,182096.0,1.0,2,5.52075,49040.482962,49040.482962,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z2,4,2,720,9160.0,0.101003,90690.375533,90688.0,1.0,2,5.52075,30769.570639,30769.570639,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z2,5,2,720,8048.0,0.101004,79680.012673,79680.0,1.0,2,5.52075,28567.498067,28567.498067,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z2,6,2,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,5.52075,25262.36549,25262.36549,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z2,7,2,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,5.52075,26250.20342,26250.20342,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,0,2,720,7080.0,0.32311,21912.042339,21912.0,1.0,2,5.52075,17013.904,17013.904,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,1,2,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,5.52075,26662.828212,26662.828212,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,2,2,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,5.52075,23857.451592,23857.451592,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,3,2,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,5.52075,26664.496871,26664.496871,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,4,2,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,5.52075,26663.523438,26663.523438,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,5,2,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,5.52075,23858.341649,23858.341649,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,6,2,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,5.52075,26650.464703,26650.464703,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,7,2,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,5.52075,26649.354443,26649.354443,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,8,2,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,5.52075,23847.003983,23847.003983,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,9,2,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,5.52075,26655.185268,26655.185268,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
Z3,10,2,720,12648.0,0.101035,125184.34206,125224.0,1.0,2,5.52075,37668.363945,37668.363945,1733238.4195309,4895452.194605401,224693.4536044,5253176.6733594,36875314.42410441,100,0,0
