Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.774369, 5613.263081, 5608.000000, 1.000000, 2, 0.000066, 5613.263081, 5613.263081
Z2, 0, 1, 720, 8952.000000, 0.474404, 18869.992664, 18880.000000, 1.000000, 2, 0.000066, 9434.996332, 9434.996332
Z2, 1, 1, 720, 5424.000000, 0.150943, 35934.094327, 36160.000000, 1.000000, 2, 0.000066, 11978.031442, 11978.031442
Z2, 2, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000066, 11731.643623, 11731.643623
Z2, 3, 1, 720, 18976.000000, 0.151029, 125644.743725, 125664.000000, 1.000000, 2, 0.000066, 25128.948745, 25128.948745
Z2, 4, 1, 720, 8720.000000, 0.150893, 57789.294401, 58128.000000, 1.000000, 2, 0.000066, 11557.858880, 11557.858880
Z2, 5, 1, 720, 8336.000000, 0.150985, 55210.782528, 55568.000000, 1.000000, 2, 0.000066, 11042.156506, 11042.156506
Z2, 6, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000066, 8450.517554, 8450.517554
Z2, 7, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000066, 9106.871898, 9106.871898
Z3, 0, 1, 720, 7080.000000, 0.472138, 14995.615689, 15000.000000, 1.000000, 2, 0.000066, 2999.123138, 2999.123138
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000066, 7507.605029, 7507.605029
Z3, 3, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000066, 9386.185868, 9386.185868
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000066, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000066, 7503.527214, 7503.527214
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000066, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000066, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150720, 37579.617834, 37760.000000, 1.000000, 2, 0.000066, 7515.923567, 7515.923567
Z3, 9, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000066, 9383.138183, 9383.138183
Z3, 10, 1, 720, 12904.000000, 0.151142, 85376.665652, 85456.000000, 1.000000, 2, 0.000066, 17075.333130, 17075.333130
Z3, 11, 1, 720, 17344.000000, 0.151074, 114804.665263, 114856.000000, 1.000000, 2, 0.000066, 22960.933053, 22960.933053
Z3, 12, 1, 720, 16912.000000, 0.151053, 111960.702535, 112000.000000, 1.000000, 2, 0.000066, 22392.140507, 22392.140507
Z3, 13, 1, 720, 13240.000000, 0.151070, 87641.490700, 87680.000000, 1.000000, 2, 0.000066, 17528.298140, 17528.298140
Z3, 14, 1, 720, 28328.000000, 0.151116, 187458.641044, 187600.000000, 1.000000, 2, 0.000066, 37491.728209, 37491.728209
Z3, 15, 1, 720, 30528.000000, 0.151178, 201934.143857, 202168.000000, 1.000000, 2, 0.000066, 40386.828771, 40386.828771
Z3, 16, 1, 720, 16360.000000, 0.151062, 108299.903351, 108344.000000, 1.000000, 2, 0.000066, 21659.980670, 21659.980670
Z3, 17, 1, 720, 33216.000000, 0.151071, 219870.127291, 219968.000000, 1.000000, 2, 0.000066, 43974.025458, 43974.025458
Z3, 18, 1, 720, 28000.000000, 0.502252, 55748.906923, 55776.000000, 1.000000, 2, 0.000066, 11149.781385, 11149.781385
Z3, 19, 1, 720, 15744.000000, 0.151075, 104213.139169, 104264.000000, 1.000000, 2, 0.000066, 20842.627834, 20842.627834
Z3, 20, 1, 720, 16024.000000, 0.150933, 106166.312205, 106824.000000, 1.000000, 2, 0.000066, 21233.262441, 21233.262441
Z3, 21, 1, 720, 11576.000000, 0.151022, 76651.083948, 76656.000000, 1.000000, 2, 0.000066, 15330.216790, 15330.216790
Z3, 22, 1, 720, 10816.000000, 0.151079, 71591.683821, 71624.000000, 1.000000, 2, 0.000066, 14318.336764, 14318.336764
Z3, 23, 1, 720, 13224.000000, 0.151072, 87534.420674, 87576.000000, 1.000000, 2, 0.000066, 17506.884135, 17506.884135
Z3, 24, 1, 720, 17528.000000, 0.151024, 116061.023413, 116072.000000, 1.000000, 2, 0.000066, 23212.204683, 23212.204683
Z3, 25, 1, 720, 23824.000000, 0.151118, 157651.636470, 157768.000000, 1.000000, 2, 0.000066, 31530.327294, 31530.327294
Z3, 26, 1, 720, 11024.000000, 0.151072, 72971.828003, 73000.000000, 1.000000, 2, 0.000066, 14594.365601, 14594.365601
Z3, 27, 1, 720, 15112.000000, 0.150934, 100123.232671, 100744.000000, 1.000000, 2, 0.000066, 20024.646534, 20024.646534
Z3, 28, 1, 720, 24552.000000, 0.150980, 162617.565240, 163680.000000, 1.000000, 2, 0.000066, 32523.513048, 32523.513048
Z3, 29, 1, 720, 10824.000000, 0.151029, 71668.355084, 71680.000000, 1.000000, 2, 0.000066, 14333.671017, 14333.671017
Z3, 30, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000066, 9103.373362, 9103.373362
Z3, 31, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000066, 9100.781353, 9100.781353
Z3, 32, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000066, 8447.550595, 8447.550595
Z3, 33, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000066, 9100.781353, 9100.781353
Z3, 34, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000066, 9101.805924, 9101.805924
Z3, 35, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000066, 8445.424622, 8445.424622
Z3, 36, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000066, 9101.022408, 9101.022408
Z3, 37, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000066, 9101.384014, 9101.384014
Z3, 38, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000066, 8444.865334, 8444.865334
Z1, 0, 2, 720, 15344.000000, 0.472516, 32472.974460, 32504.000000, 1.000000, 2, 9.873378, 14939.460226, 14939.460226
Z2, 0, 2, 720, 6624.000000, 0.474074, 13972.502183, 13968.000000, 1.000000, 2, 9.873378, 11239.365770, 11239.365770
Z2, 1, 2, 720, 5664.000000, 0.151066, 37493.545867, 37504.000000, 1.000000, 2, 9.873378, 15943.574507, 15943.574507
Z2, 2, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 9.873378, 17821.789888, 17821.789888
Z2, 3, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 9.873378, 17821.665699, 17821.665699
Z2, 4, 2, 720, 12128.000000, 0.618682, 19602.962427, 19624.000000, 1.000000, 2, 9.873378, 12365.457819, 12365.457819
Z2, 5, 2, 720, 18392.000000, 0.151130, 121696.552637, 121800.000000, 1.000000, 2, 9.873378, 32784.175861, 32784.175861
Z2, 6, 2, 720, 10632.000000, 0.150985, 70417.591151, 70880.000000, 1.000000, 2, 9.873378, 22528.383564, 22528.383564
Z2, 7, 2, 720, 8048.000000, 0.150929, 53323.085689, 53648.000000, 1.000000, 2, 9.873378, 19109.482472, 19109.482472
Z3, 0, 2, 720, 5424.000000, 0.471997, 11491.598464, 11512.000000, 1.000000, 2, 9.873378, 10743.185027, 10743.185027
Z3, 1, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 9.873378, 17823.839475, 17823.839475
Z3, 2, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 9.873378, 17825.144225, 17825.144225
Z3, 3, 2, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 9.873378, 15949.535878, 15949.535878
Z3, 4, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 9.873378, 17825.392790, 17825.392790
Z3, 5, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 9.873378, 17824.957810, 17824.957810
Z3, 6, 2, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 9.873378, 15949.685034, 15949.685034
Z3, 7, 2, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 9.873378, 17828.749705, 17828.749705
Z3, 8, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 9.873378, 17825.889959, 17825.889959
Z3, 9, 2, 720, 12648.000000, 0.150915, 83808.766524, 84320.000000, 1.000000, 2, 9.873378, 25206.618639, 25206.618639
Z3, 10, 2, 720, 17112.000000, 0.150938, 113371.053015, 114080.000000, 1.000000, 2, 9.873378, 31119.075937, 31119.075937
