Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018380, 541893.362350, 553328.000000, 1.000000, 2, 0.000060, 541893.362350, 541893.362350
Z2, 0, 1, 720, 8952.000000, 0.022229, 402717.171263, 406904.000000, 1.000000, 2, 0.000060, 201358.585631, 201358.585631
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000060, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000060, 1701923.076923, 1701923.076923
Z2, 3, 1, 720, 18976.000000, 0.000990, 19167676.767677, 18976000.000000, 1.000000, 2, 0.000060, 3833535.353535, 3833535.353535
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000060, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000899, 9272525.027809, 8336000.000000, 1.000000, 2, 0.000060, 1854505.005562, 1854505.005562
Z2, 6, 1, 720, 6376.000000, 0.000961, 6634755.463059, 6376000.000000, 1.000000, 2, 0.000060, 1326951.092612, 1326951.092612
Z2, 7, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000060, 1544269.662921, 1544269.662921
Z3, 0, 1, 720, 7080.000000, 0.021130, 335068.622811, 337136.000000, 1.000000, 2, 0.000060, 67013.724562, 67013.724562
Z3, 1, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000060, 1539130.434783, 1539130.434783
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000060, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000060, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.208821, 27123.708822, 27224.000000, 1.000000, 2, 0.000060, 5424.741764, 5424.741764
Z3, 6, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000060, 1507987.220447, 1507987.220447
Z3, 7, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000060, 1689737.470167, 1689737.470167
Z3, 8, 1, 720, 5664.000000, 0.001060, 5343396.226415, 5664000.000000, 1.000000, 2, 0.000060, 1068679.245283, 1068679.245283
Z3, 9, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 1748148.148148, 1748148.148148
Z3, 10, 1, 720, 12904.000000, 0.000976, 13221311.475410, 12904000.000000, 1.000000, 2, 0.000060, 2644262.295082, 2644262.295082
Z3, 11, 1, 720, 17344.000000, 0.000930, 18649462.365591, 17344000.000000, 1.000000, 2, 0.000060, 3729892.473118, 3729892.473118
Z3, 12, 1, 720, 16912.000000, 0.000960, 17616666.666667, 16912000.000000, 1.000000, 2, 0.000060, 3523333.333333, 3523333.333333
Z3, 13, 1, 720, 13240.000000, 0.000874, 15148741.418764, 13240000.000000, 1.000000, 2, 0.000060, 3029748.283753, 3029748.283753
Z3, 14, 1, 720, 28328.000000, 0.000893, 31722284.434490, 28328000.000000, 1.000000, 2, 0.000060, 6344456.886898, 6344456.886898
Z3, 15, 1, 720, 30528.000000, 0.211610, 144265.393885, 144680.000000, 1.000000, 2, 0.000060, 28853.078777, 28853.078777
Z3, 16, 1, 720, 16360.000000, 0.001221, 13398853.398853, 16360000.000000, 1.000000, 2, 0.000060, 2679770.679771, 2679770.679771
Z3, 17, 1, 720, 33216.000000, 0.002006, 16558325.024925, 16608000.000000, 1.000000, 2, 0.000060, 3311665.004985, 3311665.004985
Z3, 18, 1, 720, 28000.000000, 0.000939, 29818956.336528, 28000000.000000, 1.000000, 2, 0.000060, 5963791.267306, 5963791.267306
Z3, 19, 1, 720, 15744.000000, 0.000898, 17532293.986637, 15744000.000000, 1.000000, 2, 0.000060, 3506458.797327, 3506458.797327
Z3, 20, 1, 720, 16024.000000, 0.000993, 16136958.710977, 16024000.000000, 1.000000, 2, 0.000060, 3227391.742195, 3227391.742195
Z3, 21, 1, 720, 11576.000000, 0.000851, 13602820.211516, 11576000.000000, 1.000000, 2, 0.000060, 2720564.042303, 2720564.042303
Z3, 22, 1, 720, 10816.000000, 0.000863, 12533024.333720, 10816000.000000, 1.000000, 2, 0.000060, 2506604.866744, 2506604.866744
Z3, 23, 1, 720, 13224.000000, 0.001140, 11600000.000000, 13224000.000000, 1.000000, 2, 0.000060, 2320000.000000, 2320000.000000
Z3, 24, 1, 720, 17528.000000, 0.000875, 20032000.000000, 17528000.000000, 1.000000, 2, 0.000060, 4006400.000000, 4006400.000000
Z3, 25, 1, 720, 23824.000000, 0.000906, 26295805.739514, 23824000.000000, 1.000000, 2, 0.000060, 5259161.147903, 5259161.147903
Z3, 26, 1, 720, 11024.000000, 0.001238, 8904684.975767, 11024000.000000, 1.000000, 2, 0.000060, 1780936.995153, 1780936.995153
Z3, 27, 1, 720, 15112.000000, 0.001071, 14110177.404295, 15112000.000000, 1.000000, 2, 0.000060, 2822035.480859, 2822035.480859
Z3, 28, 1, 720, 24552.000000, 0.018568, 1322274.881517, 1364000.000000, 1.000000, 2, 0.000060, 264454.976303, 264454.976303
Z3, 29, 1, 720, 10824.000000, 0.000865, 12513294.797688, 10824000.000000, 1.000000, 2, 0.000060, 2502658.959538, 2502658.959538
Z3, 30, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000060, 1803674.540682, 1803674.540682
Z3, 31, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000060, 1585236.447520, 1585236.447520
Z3, 32, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000060, 1711677.852349, 1711677.852349
Z3, 33, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000060, 1651923.076923, 1651923.076923
Z3, 34, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000060, 1737547.408344, 1737547.408344
Z3, 35, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000060, 1578217.821782, 1578217.821782
Z3, 36, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000060, 1773419.354839, 1773419.354839
Z3, 37, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000060, 1784935.064935, 1784935.064935
Z3, 38, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000060, 1639074.550129, 1639074.550129
Z1, 0, 2, 4K, 33112.000000, 0.022122, 1496790.525269, 1505088.000000, 1.454091, 2, 0.545969, 1938432.655182, 1938432.655182
Z2, 0, 2, 4K, 6624.000000, 0.020212, 327726.103305, 331200.000000, 1.454091, 2, 0.545969, 1704619.770790, 1704619.770790
Z2, 1, 2, 4K, 9736.000000, 0.000830, 11730120.481928, 9736000.000000, 1.454091, 2, 0.545969, 3985098.646514, 3985098.646514
Z2, 2, 2, 4K, 9976.000000, 0.001056, 9446969.696970, 9976000.000000, 1.454091, 2, 0.545969, 3528468.489522, 3528468.489522
Z2, 3, 2, 4K, 38152.000000, 0.001071, 35622782.446312, 38152000.000000, 1.454091, 2, 0.545969, 8763631.039391, 8763631.039391
Z2, 4, 2, 4K, 53912.000000, 0.001182, 45610829.103215, 53912000.000000, 1.454091, 2, 0.545969, 10761240.370772, 10761240.370772
Z2, 5, 2, 4K, 24608.000000, 0.001037, 23729990.356798, 24608000.000000, 1.454091, 2, 0.545969, 6385072.621488, 6385072.621488
Z2, 6, 2, 4K, 10280.000000, 0.001108, 9277978.339350, 10280000.000000, 1.454091, 2, 0.545969, 3494670.217999, 3494670.217999
Z2, 7, 2, 4K, 10280.000000, 0.000799, 12866082.603254, 10280000.000000, 1.454091, 2, 0.545969, 4212291.070779, 4212291.070779
Z3, 0, 2, 4K, 9976.000000, 0.025661, 388761.155060, 399040.000000, 1.454091, 2, 0.545969, 1716826.781141, 1716826.781141
Z3, 1, 2, 4K, 9976.000000, 0.001401, 7120628.122769, 9976000.000000, 1.454091, 2, 0.545969, 3063200.174682, 3063200.174682
Z3, 2, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.454091, 2, 0.545969, 4142462.254018, 4142462.254018
Z3, 3, 2, 4K, 9976.000000, 0.001027, 9713729.308666, 9976000.000000, 1.454091, 2, 0.545969, 3581820.411862, 3581820.411862
Z3, 4, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.454091, 2, 0.545969, 4066325.158401, 4066325.158401
Z3, 5, 2, 4K, 9976.000000, 0.000745, 13390604.026846, 9976000.000000, 1.454091, 2, 0.545969, 4317195.355498, 4317195.355498
Z3, 6, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.454091, 2, 0.545969, 3846154.196146, 3846154.196146
Z3, 7, 2, 4K, 9976.000000, 0.001051, 9491912.464320, 9976000.000000, 1.454091, 2, 0.545969, 3537457.042992, 3537457.042992
Z3, 8, 2, 4K, 9976.000000, 0.001138, 8766256.590510, 9976000.000000, 1.454091, 2, 0.545969, 3392325.868230, 3392325.868230
Z3, 9, 2, 4K, 9976.000000, 0.000750, 13301333.333333, 9976000.000000, 1.454091, 2, 0.545969, 4299341.216795, 4299341.216795
Z3, 10, 2, 4K, 40320.000000, 0.001105, 36488687.782805, 40320000.000000, 1.454091, 2, 0.545969, 8936812.106690, 8936812.106690
Z3, 11, 2, 4K, 25056.000000, 0.001131, 22153846.153846, 25056000.000000, 1.454091, 2, 0.545969, 6069843.780898, 6069843.780898
Z3, 12, 2, 4K, 28696.000000, 0.000991, 28956609.485368, 28696000.000000, 1.454091, 2, 0.545969, 7430396.447202, 7430396.447202
Z3, 13, 2, 4K, 25792.000000, 0.000954, 27035639.412998, 25792000.000000, 1.454091, 2, 0.545969, 7046202.432728, 7046202.432728
Z3, 14, 2, 4K, 40168.000000, 0.000950, 42282105.263158, 40168000.000000, 1.454091, 2, 0.545969, 10095495.602760, 10095495.602760
Z3, 15, 2, 4K, 41448.000000, 0.000941, 44046758.767269, 41448000.000000, 1.454091, 2, 0.545969, 10448426.303582, 10448426.303582
Z3, 16, 2, 4K, 44560.000000, 0.001278, 34866979.655712, 44560000.000000, 1.454091, 2, 0.545969, 8612470.481271, 8612470.481271
Z3, 17, 2, 4K, 39312.000000, 0.001062, 37016949.152542, 39312000.000000, 1.454091, 2, 0.545969, 9042464.380637, 9042464.380637
Z3, 18, 2, 4K, 31560.000000, 0.001026, 30760233.918129, 31560000.000000, 1.454091, 2, 0.545969, 7791121.333754, 7791121.333754
Z3, 19, 2, 4K, 29312.000000, 0.000876, 33461187.214612, 29312000.000000, 1.454091, 2, 0.545969, 8331311.993051, 8331311.993051
Z3, 20, 2, 4K, 35968.000000, 0.001193, 30149203.688181, 35968000.000000, 1.454091, 2, 0.545969, 7668915.287765, 7668915.287765
Z3, 21, 2, 4K, 35592.000000, 0.000992, 35879032.258065, 35592000.000000, 1.454091, 2, 0.545969, 8814881.001741, 8814881.001741
Z3, 22, 2, 4K, 42440.000000, 0.001188, 35723905.723906, 42440000.000000, 1.454091, 2, 0.545969, 8783855.694910, 8783855.694910
Z3, 23, 2, 4K, 61624.000000, 0.001217, 50635990.139688, 61624000.000000, 1.454091, 2, 0.545969, 11766272.578066, 11766272.578066
Z3, 24, 2, 4K, 64952.000000, 0.016002, 4058992.625922, 4059496.000000, 1.454091, 2, 0.545969, 2450873.075313, 2450873.075313
Z3, 25, 2, 4K, 73400.000000, 0.001276, 57523510.971787, 73400000.000000, 1.454091, 2, 0.545969, 13143776.744486, 13143776.744486
Z3, 26, 2, 4K, 52792.000000, 0.001108, 47646209.386282, 52792000.000000, 1.454091, 2, 0.545969, 11168316.427385, 11168316.427385
Z3, 27, 2, 4K, 67272.000000, 0.001417, 47474947.071277, 67272000.000000, 1.454091, 2, 0.545969, 11134063.964384, 11134063.964384
Z3, 28, 2, 4K, 64968.000000, 0.001162, 55910499.139415, 64968000.000000, 1.454091, 2, 0.545969, 12821174.378011, 12821174.378011
Z3, 29, 2, 4K, 52408.000000, 0.001118, 46876565.295170, 52408000.000000, 1.454091, 2, 0.545969, 11014387.609163, 11014387.609163
Z3, 30, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.454091, 2, 0.545969, 4122166.337568, 4122166.337568
Z3, 31, 2, 4K, 10280.000000, 0.001265, 8126482.213439, 10280000.000000, 1.454091, 2, 0.545969, 3264370.992816, 3264370.992816
Z3, 32, 2, 4K, 10280.000000, 0.001023, 10048875.855327, 10280000.000000, 1.454091, 2, 0.545969, 3648849.721194, 3648849.721194
