Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462308, 21544.078839, 21552.000000, 1.000000, 2, 0.000060, 21544.078839, 21544.078839
Z2, 0, 1, 720, 8952.000000, 0.324428, 27593.179380, 27624.000000, 1.000000, 2, 0.000060, 13796.589690, 13796.589690
Z2, 1, 1, 720, 5424.000000, 0.100938, 53735.956726, 54240.000000, 1.000000, 2, 0.000060, 17911.985575, 17911.985575
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000060, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101057, 187775.215967, 187880.000000, 1.000000, 2, 0.000060, 37555.043193, 37555.043193
Z2, 4, 1, 720, 8720.000000, 0.101027, 86313.559741, 86336.000000, 1.000000, 2, 0.000060, 17262.711948, 17262.711948
Z2, 5, 1, 720, 8336.000000, 0.100976, 82554.270322, 83360.000000, 1.000000, 2, 0.000060, 16510.854064, 16510.854064
Z2, 6, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000060, 12627.242841, 12627.242841
Z2, 7, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000060, 13611.694331, 13611.694331
Z3, 0, 1, 720, 7080.000000, 0.323736, 21869.671584, 21912.000000, 1.000000, 2, 0.000060, 4373.934317, 4373.934317
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000060, 11229.851101, 11229.851101
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000060, 14020.357242, 14020.357242
Z3, 4, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 14029.942434, 14029.942434
Z3, 5, 1, 720, 5664.000000, 0.100839, 56168.744236, 56640.000000, 1.000000, 2, 0.000060, 11233.748847, 11233.748847
Z3, 6, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000060, 14041.350588, 14041.350588
Z3, 7, 1, 720, 7080.000000, 0.100805, 70234.611378, 70800.000000, 1.000000, 2, 0.000060, 14046.922276, 14046.922276
Z3, 8, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000060, 11226.846116, 11226.846116
Z3, 9, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000060, 14041.072119, 14041.072119
Z3, 10, 1, 720, 12904.000000, 0.100936, 127843.385908, 129040.000000, 1.000000, 2, 0.000060, 25568.677182, 25568.677182
Z3, 11, 1, 720, 17344.000000, 0.100974, 171766.989522, 173440.000000, 1.000000, 2, 0.000060, 34353.397904, 34353.397904
Z3, 12, 1, 720, 16912.000000, 0.100954, 167521.841631, 169120.000000, 1.000000, 2, 0.000060, 33504.368326, 33504.368326
Z3, 13, 1, 720, 13240.000000, 0.100947, 131157.934362, 132400.000000, 1.000000, 2, 0.000060, 26231.586872, 26231.586872
Z3, 14, 1, 720, 28328.000000, 0.101004, 280464.140034, 280472.000000, 1.000000, 2, 0.000060, 56092.828007, 56092.828007
Z3, 15, 1, 720, 30528.000000, 0.100954, 302395.150266, 305280.000000, 1.000000, 2, 0.000060, 60479.030053, 60479.030053
Z3, 16, 1, 720, 16360.000000, 0.101089, 161837.588659, 161976.000000, 1.000000, 2, 0.000060, 32367.517732, 32367.517732
Z3, 17, 1, 720, 33216.000000, 0.101028, 328780.140159, 328864.000000, 1.000000, 2, 0.000060, 65756.028032, 65756.028032
