Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172934, 57594.226699, 57904.000000, 1.000000, 2, 0.000061, 57594.226699, 57594.226699
Z2, 0, 1, 720, 8952.000000, 0.172346, 51942.023604, 52040.000000, 1.000000, 2, 0.000061, 25971.011802, 25971.011802
Z2, 1, 1, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 0.000061, 35510.163999, 35510.163999
Z2, 2, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000061, 34805.521690, 34805.521690
Z2, 3, 1, 720, 18976.000000, 0.050949, 372450.882255, 379520.000000, 1.000000, 2, 0.000061, 74490.176451, 74490.176451
Z2, 4, 1, 720, 8720.000000, 0.050820, 171585.989768, 174400.000000, 1.000000, 2, 0.000061, 34317.197954, 34317.197954
Z2, 5, 1, 720, 8336.000000, 0.050824, 164016.999843, 166720.000000, 1.000000, 2, 0.000061, 32803.399969, 32803.399969
Z2, 6, 1, 720, 6376.000000, 0.050723, 125702.344104, 127520.000000, 1.000000, 2, 0.000061, 25140.468821, 25140.468821
Z2, 7, 1, 720, 6872.000000, 0.050760, 135382.190701, 137440.000000, 1.000000, 2, 0.000061, 27076.438140, 27076.438140
Z3, 0, 1, 720, 7080.000000, 0.172741, 40986.216359, 41160.000000, 1.000000, 2, 0.000061, 8197.243272, 8197.243272
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000061, 22262.838276, 22262.838276
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000061, 27824.719984, 27824.719984
Z3, 5, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000061, 22243.166824, 22243.166824
Z3, 6, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000061, 27828.547845, 27828.547845
Z3, 7, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 27813.789039, 27813.789039
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000061, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 10, 1, 720, 12904.000000, 0.051021, 252915.466181, 253016.000000, 1.000000, 2, 0.000061, 50583.093236, 50583.093236
Z3, 11, 1, 720, 17344.000000, 0.050978, 340225.195182, 346880.000000, 1.000000, 2, 0.000061, 68045.039036, 68045.039036
Z3, 12, 1, 720, 16912.000000, 0.051018, 331490.846368, 331600.000000, 1.000000, 2, 0.000061, 66298.169274, 66298.169274
Z3, 13, 1, 720, 13240.000000, 0.051033, 259439.970215, 259600.000000, 1.000000, 2, 0.000061, 51887.994043, 51887.994043
Z3, 14, 1, 720, 28328.000000, 0.051055, 554852.609930, 555448.000000, 1.000000, 2, 0.000061, 110970.521986, 110970.521986
Z3, 15, 1, 720, 30528.000000, 0.050969, 598952.304342, 610560.000000, 1.000000, 2, 0.000061, 119790.460868, 119790.460868
Z3, 16, 1, 720, 16360.000000, 0.050904, 321389.281785, 327200.000000, 1.000000, 2, 0.000061, 64277.856357, 64277.856357
Z3, 17, 1, 720, 33216.000000, 0.051048, 650681.711331, 651288.000000, 1.000000, 2, 0.000061, 130136.342266, 130136.342266
Z3, 18, 1, 720, 28000.000000, 0.051081, 548149.018226, 549016.000000, 1.000000, 2, 0.000061, 109629.803645, 109629.803645
Z3, 19, 1, 720, 15744.000000, 0.050924, 309166.601210, 314880.000000, 1.000000, 2, 0.000061, 61833.320242, 61833.320242
Z3, 20, 1, 720, 16024.000000, 0.050968, 314393.344844, 320480.000000, 1.000000, 2, 0.000061, 62878.668969, 62878.668969
Z3, 21, 1, 720, 11576.000000, 0.050884, 227497.838220, 231520.000000, 1.000000, 2, 0.000061, 45499.567644, 45499.567644
Z3, 22, 1, 720, 10816.000000, 0.050919, 212415.797639, 216320.000000, 1.000000, 2, 0.000061, 42483.159528, 42483.159528
Z3, 23, 1, 720, 13224.000000, 0.050917, 259716.793998, 264480.000000, 1.000000, 2, 0.000061, 51943.358800, 51943.358800
Z3, 24, 1, 720, 17528.000000, 0.050907, 344314.141474, 350560.000000, 1.000000, 2, 0.000061, 68862.828295, 68862.828295
