Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360786, 27606.392709, 27664.000000, 1.000000, 2, 0.000060, 27606.392709, 27606.392709
Z2, 0, 1, 720, 8952.000000, 0.350421, 25546.414170, 25576.000000, 1.000000, 2, 0.000060, 12773.207085, 12773.207085
Z2, 1, 1, 720, 5424.000000, 0.090606, 59863.585193, 60264.000000, 1.000000, 2, 0.000060, 19954.528398, 19954.528398
Z2, 2, 1, 720, 7080.000000, 0.108885, 65022.730404, 65552.000000, 1.000000, 2, 0.000060, 16255.682601, 16255.682601
Z2, 3, 1, 720, 18976.000000, 0.117795, 161093.425018, 162184.000000, 1.000000, 2, 0.000060, 32218.685004, 32218.685004
Z2, 4, 1, 720, 8720.000000, 0.077969, 111839.320756, 113240.000000, 1.000000, 2, 0.000060, 22367.864151, 22367.864151
Z2, 5, 1, 720, 8336.000000, 0.087555, 95208.725944, 95816.000000, 1.000000, 2, 0.000060, 19041.745189, 19041.745189
Z2, 6, 1, 720, 6376.000000, 0.079417, 80285.077502, 80704.000000, 1.000000, 2, 0.000060, 16057.015500, 16057.015500
Z2, 7, 1, 720, 6872.000000, 0.104695, 65638.282630, 66072.000000, 1.000000, 2, 0.000060, 13127.656526, 13127.656526
Z3, 0, 1, 720, 7080.000000, 0.319506, 22159.208278, 22192.000000, 1.000000, 2, 0.000060, 4431.841656, 4431.841656
Z3, 1, 1, 720, 7080.000000, 0.105530, 67089.927035, 67424.000000, 1.000000, 2, 0.000060, 13417.985407, 13417.985407
Z3, 2, 1, 720, 5664.000000, 0.079935, 70857.571777, 71696.000000, 1.000000, 2, 0.000060, 14171.514355, 14171.514355
Z3, 3, 1, 720, 7080.000000, 0.109628, 64582.041084, 64952.000000, 1.000000, 2, 0.000060, 12916.408217, 12916.408217
Z3, 4, 1, 720, 7080.000000, 0.088890, 79649.004387, 80448.000000, 1.000000, 2, 0.000060, 15929.800877, 15929.800877
Z3, 5, 1, 720, 5664.000000, 0.091912, 61624.162242, 62240.000000, 1.000000, 2, 0.000060, 12324.832448, 12324.832448
Z3, 6, 1, 720, 7080.000000, 0.081221, 87169.574371, 87400.000000, 1.000000, 2, 0.000060, 17433.914874, 17433.914874
Z3, 7, 1, 720, 7080.000000, 0.096768, 73164.682540, 73744.000000, 1.000000, 2, 0.000060, 14632.936508, 14632.936508
Z3, 8, 1, 720, 5664.000000, 0.079398, 71336.809491, 71696.000000, 1.000000, 2, 0.000060, 14267.361898, 14267.361898
Z3, 9, 1, 720, 7080.000000, 0.094937, 74575.771301, 75312.000000, 1.000000, 2, 0.000060, 14915.154260, 14915.154260
Z3, 10, 1, 720, 12904.000000, 0.116448, 110813.410278, 111240.000000, 1.000000, 2, 0.000060, 22162.682056, 22162.682056
Z3, 11, 1, 720, 17344.000000, 0.104876, 165376.253862, 166768.000000, 1.000000, 2, 0.000060, 33075.250772, 33075.250772
Z3, 12, 1, 720, 16912.000000, 0.107146, 157840.703339, 158056.000000, 1.000000, 2, 0.000060, 31568.140668, 31568.140668
Z3, 13, 1, 720, 13240.000000, 0.110388, 119940.573251, 120360.000000, 1.000000, 2, 0.000060, 23988.114650, 23988.114650
Z3, 14, 1, 720, 28328.000000, 0.111916, 253118.410236, 255200.000000, 1.000000, 2, 0.000060, 50623.682047, 50623.682047
Z3, 15, 1, 720, 30528.000000, 0.100566, 303561.839986, 305280.000000, 1.000000, 2, 0.000060, 60712.367997, 60712.367997
Z3, 16, 1, 720, 16360.000000, 0.095951, 170503.694594, 172208.000000, 1.000000, 2, 0.000060, 34100.738919, 34100.738919
Z3, 17, 1, 720, 33216.000000, 0.120509, 275630.865744, 276800.000000, 1.000000, 2, 0.000060, 55126.173149, 55126.173149
Z3, 18, 1, 720, 28000.000000, 0.113172, 247411.020394, 247784.000000, 1.000000, 2, 0.000060, 49482.204079, 49482.204079
Z3, 19, 1, 720, 15744.000000, 0.106493, 147840.703145, 148528.000000, 1.000000, 2, 0.000060, 29568.140629, 29568.140629
