Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018611, 535167.374134, 553328.000000, 1.000000, 2, 0.000067, 535167.374134, 535167.374134
Z2, 0, 1, 720, 8952.000000, 0.022426, 399179.523767, 406904.000000, 1.000000, 2, 0.000067, 199589.761884, 199589.761884
Z2, 1, 1, 720, 5424.000000, 0.000823, 6590522.478736, 5424000.000000, 1.000000, 2, 0.000067, 2196840.826245, 2196840.826245
Z2, 2, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000067, 2319790.301442, 2319790.301442
Z2, 3, 1, 720, 18976.000000, 0.000984, 19284552.845528, 18976000.000000, 1.000000, 2, 0.000067, 3856910.569106, 3856910.569106
Z2, 4, 1, 720, 8720.000000, 0.000708, 12316384.180791, 8720000.000000, 1.000000, 2, 0.000067, 2463276.836158, 2463276.836158
Z2, 5, 1, 720, 8336.000000, 0.000779, 10700898.587933, 8336000.000000, 1.000000, 2, 0.000067, 2140179.717587, 2140179.717587
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000067, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000067, 1867391.304348, 1867391.304348
Z3, 0, 1, 720, 7080.000000, 0.021003, 337094.700757, 337136.000000, 1.000000, 2, 0.000067, 67418.940151, 67418.940151
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000067, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.001060, 5343396.226415, 5664000.000000, 1.000000, 2, 0.000067, 1068679.245283, 1068679.245283
Z3, 3, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000067, 1439024.390244, 1439024.390244
Z3, 4, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000067, 1638888.888889, 1638888.888889
Z3, 5, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000067, 1350178.784267, 1350178.784267
Z3, 6, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000067, 1436105.476673, 1436105.476673
Z3, 7, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000067, 1772215.269086, 1772215.269086
Z3, 8, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000067, 1376427.703524, 1376427.703524
Z3, 9, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000067, 1895582.329317, 1895582.329317
Z3, 10, 1, 720, 12904.000000, 0.000795, 16231446.540881, 12904000.000000, 1.000000, 2, 0.000067, 3246289.308176, 3246289.308176
Z3, 11, 1, 720, 17344.000000, 0.000738, 23501355.013550, 17344000.000000, 1.000000, 2, 0.000067, 4700271.002710, 4700271.002710
Z3, 12, 1, 720, 16912.000000, 0.000790, 21407594.936709, 16912000.000000, 1.000000, 2, 0.000067, 4281518.987342, 4281518.987342
Z3, 13, 1, 720, 13240.000000, 0.000785, 16866242.038217, 13240000.000000, 1.000000, 2, 0.000067, 3373248.407643, 3373248.407643
Z3, 14, 1, 720, 28328.000000, 0.000950, 29818947.368421, 28328000.000000, 1.000000, 2, 0.000067, 5963789.473684, 5963789.473684
Z3, 15, 1, 720, 30528.000000, 0.000963, 31700934.579439, 30528000.000000, 1.000000, 2, 0.000067, 6340186.915888, 6340186.915888
Z3, 16, 1, 720, 16360.000000, 0.000889, 18402699.662542, 16360000.000000, 1.000000, 2, 0.000067, 3680539.932508, 3680539.932508
Z3, 17, 1, 720, 33216.000000, 0.000904, 36743362.831858, 33216000.000000, 1.000000, 2, 0.000067, 7348672.566372, 7348672.566372
Z3, 18, 1, 720, 28000.000000, 0.000925, 30270270.270270, 28000000.000000, 1.000000, 2, 0.000067, 6054054.054054, 6054054.054054
Z3, 19, 1, 720, 15744.000000, 0.000918, 17150326.797386, 15744000.000000, 1.000000, 2, 0.000067, 3430065.359477, 3430065.359477
Z3, 20, 1, 720, 16024.000000, 0.000889, 18024746.906637, 16024000.000000, 1.000000, 2, 0.000067, 3604949.381327, 3604949.381327
Z3, 21, 1, 720, 11576.000000, 0.000908, 12748898.678414, 11576000.000000, 1.000000, 2, 0.000067, 2549779.735683, 2549779.735683
Z3, 22, 1, 720, 10816.000000, 0.000791, 13673830.594185, 10816000.000000, 1.000000, 2, 0.000067, 2734766.118837, 2734766.118837
Z3, 23, 1, 720, 13224.000000, 0.017616, 750681.198910, 777880.000000, 1.000000, 2, 0.000067, 150136.239782, 150136.239782
Z3, 24, 1, 720, 17528.000000, 0.001036, 16918918.918919, 17528000.000000, 1.000000, 2, 0.000067, 3383783.783784, 3383783.783784
Z3, 25, 1, 720, 23824.000000, 0.000969, 24586171.310630, 23824000.000000, 1.000000, 2, 0.000067, 4917234.262126, 4917234.262126
Z3, 26, 1, 720, 11024.000000, 0.001115, 9886995.515695, 11024000.000000, 1.000000, 2, 0.000067, 1977399.103139, 1977399.103139
Z3, 27, 1, 720, 15112.000000, 0.000954, 15840670.859539, 15112000.000000, 1.000000, 2, 0.000067, 3168134.171908, 3168134.171908
Z3, 28, 1, 720, 24552.000000, 0.000891, 27555555.555556, 24552000.000000, 1.000000, 2, 0.000067, 5511111.111111, 5511111.111111
Z3, 29, 1, 720, 10824.000000, 0.000886, 12216704.288939, 10824000.000000, 1.000000, 2, 0.000067, 2443340.857788, 2443340.857788
Z3, 30, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000067, 1644019.138756, 1644019.138756
Z3, 31, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000067, 1583410.138249, 1583410.138249
Z3, 32, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000067, 1541958.887545, 1541958.887545
Z3, 33, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000067, 1667961.165049, 1667961.165049
Z3, 34, 1, 720, 6872.000000, 0.413930, 16601.840891, 16632.000000, 1.000000, 2, 0.000067, 3320.368178, 3320.368178
Z3, 35, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000067, 1442533.936652, 1442533.936652
Z3, 36, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000067, 1636190.476190, 1636190.476190
Z3, 37, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000067, 1753061.224490, 1753061.224490
Z3, 38, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000067, 1666928.104575, 1666928.104575
Z1, 0, 2, 4K, 33112.000000, 0.021048, 1573166.096541, 1576760.000000, 1.461886, 2, 0.538181, 1981561.323883, 1981561.323883
Z2, 0, 2, 4K, 6624.000000, 0.022171, 298768.661765, 301088.000000, 1.461886, 2, 0.538181, 1726681.836928, 1726681.836928
Z2, 1, 2, 4K, 9736.000000, 0.000768, 12677083.333333, 9736000.000000, 1.461886, 2, 0.538181, 4202344.771242, 4202344.771242
Z2, 2, 2, 4K, 9976.000000, 0.000764, 13057591.623037, 9976000.000000, 1.461886, 2, 0.538181, 4278446.429182, 4278446.429182
Z2, 3, 2, 4K, 38152.000000, 0.000814, 46869778.869779, 38152000.000000, 1.461886, 2, 0.538181, 11040883.878531, 11040883.878531
Z2, 4, 2, 4K, 53912.000000, 0.001005, 53643781.094527, 53912000.000000, 1.461886, 2, 0.538181, 12395684.323481, 12395684.323481
Z2, 5, 2, 4K, 24608.000000, 0.015034, 1636823.200745, 1640528.000000, 1.461886, 2, 0.538181, 1994292.744724, 1994292.744724
Z2, 6, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.461886, 2, 0.538181, 3979639.015711, 3979639.015711
Z2, 7, 2, 4K, 10280.000000, 0.000767, 13402868.318123, 10280000.000000, 1.461886, 2, 0.538181, 4347501.768200, 4347501.768200
Z3, 0, 2, 4K, 9976.000000, 0.024850, 401448.692153, 415664.000000, 1.461886, 2, 0.538181, 1747217.843006, 1747217.843006
Z3, 1, 2, 4K, 9976.000000, 0.000751, 13283621.837550, 9976000.000000, 1.461886, 2, 0.538181, 4323652.472085, 4323652.472085
Z3, 2, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.461886, 2, 0.538181, 4248040.653087, 4248040.653087
Z3, 3, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.461886, 2, 0.538181, 3934200.831848, 3934200.831848
Z3, 4, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.461886, 2, 0.538181, 4211826.063759, 4211826.063759
Z3, 5, 2, 4K, 9976.000000, 0.000752, 13265957.446809, 9976000.000000, 1.461886, 2, 0.538181, 4320119.593937, 4320119.593937
Z3, 6, 2, 4K, 9976.000000, 0.000715, 13952447.552448, 9976000.000000, 1.461886, 2, 0.538181, 4457417.615065, 4457417.615065
Z3, 7, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.461886, 2, 0.538181, 4228160.453741, 4228160.453741
Z3, 8, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.461886, 2, 0.538181, 4151610.545422, 4151610.545422
Z3, 9, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.461886, 2, 0.538181, 4164049.506327, 4164049.506327
Z3, 10, 2, 4K, 40320.000000, 0.000810, 49777777.777778, 40320000.000000, 1.461886, 2, 0.538181, 11622483.660131, 11622483.660131
Z3, 11, 2, 4K, 25056.000000, 0.000802, 31241895.261845, 25056000.000000, 1.461886, 2, 0.538181, 7915307.156944, 7915307.156944
Z3, 12, 2, 4K, 28696.000000, 0.000850, 33760000.000000, 28696000.000000, 1.461886, 2, 0.538181, 8418928.104575, 8418928.104575
Z3, 13, 2, 4K, 25792.000000, 0.000861, 29955865.272938, 25792000.000000, 1.461886, 2, 0.538181, 7658101.159163, 7658101.159163
Z3, 14, 2, 4K, 40168.000000, 0.000910, 44140659.340659, 40168000.000000, 1.461886, 2, 0.538181, 10495059.972707, 10495059.972707
Z3, 15, 2, 4K, 41448.000000, 0.000977, 42423746.161720, 41448000.000000, 1.461886, 2, 0.538181, 10151677.336919, 10151677.336919
Z3, 16, 2, 4K, 44560.000000, 0.000908, 49074889.867841, 44560000.000000, 1.461886, 2, 0.538181, 11481906.078143, 11481906.078143
Z3, 17, 2, 4K, 39312.000000, 0.000882, 44571428.571429, 39312000.000000, 1.461886, 2, 0.538181, 10581213.818861, 10581213.818861
Z3, 18, 2, 4K, 31560.000000, 0.000907, 34796030.871003, 31560000.000000, 1.461886, 2, 0.538181, 8626134.278776, 8626134.278776
Z3, 19, 2, 4K, 29312.000000, 0.000860, 34083720.930233, 29312000.000000, 1.461886, 2, 0.538181, 8483672.290622, 8483672.290622
Z3, 20, 2, 4K, 35968.000000, 0.000861, 41774680.603949, 35968000.000000, 1.461886, 2, 0.538181, 10021864.225365, 10021864.225365
Z3, 21, 2, 4K, 35592.000000, 0.000824, 43194174.757282, 35592000.000000, 1.461886, 2, 0.538181, 10305763.056031, 10305763.056031
Z3, 22, 2, 4K, 42440.000000, 0.000980, 43306122.448980, 42440000.000000, 1.461886, 2, 0.538181, 10328152.594371, 10328152.594371
Z3, 23, 2, 4K, 61624.000000, 0.004128, 14928294.573643, 15406000.000000, 1.461886, 2, 0.538181, 4652587.019304, 4652587.019304
Z3, 24, 2, 4K, 64952.000000, 0.016176, 4015331.355094, 4059496.000000, 1.461886, 2, 0.538181, 2469994.375594, 2469994.375594
Z3, 25, 2, 4K, 73400.000000, 0.001135, 64669603.524229, 73400000.000000, 1.461886, 2, 0.538181, 14600848.809421, 14600848.809421
Z3, 26, 2, 4K, 52792.000000, 0.001004, 52581673.306773, 52792000.000000, 1.461886, 2, 0.538181, 12183262.765930, 12183262.765930
Z3, 27, 2, 4K, 67272.000000, 0.001039, 64746871.992300, 67272000.000000, 1.461886, 2, 0.538181, 14616302.503035, 14616302.503035
Z3, 28, 2, 4K, 64968.000000, 0.001130, 57493805.309735, 64968000.000000, 1.461886, 2, 0.538181, 13165689.166522, 13165689.166522
Z3, 29, 2, 4K, 52408.000000, 0.001012, 51786561.264822, 52408000.000000, 1.461886, 2, 0.538181, 12024240.357540, 12024240.357540
Z3, 30, 2, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.461886, 2, 0.538181, 4117464.457376, 4117464.457376
Z3, 31, 2, 4K, 10280.000000, 0.000888, 11576576.576577, 10280000.000000, 1.461886, 2, 0.538181, 3982243.419890, 3982243.419890
Z3, 32, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.461886, 2, 0.538181, 3892036.329683, 3892036.329683
Z3, 33, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.461886, 2, 0.538181, 4041062.053767, 4041062.053767
Z3, 34, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.461886, 2, 0.538181, 3961570.961718, 3961570.961718
Z3, 35, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.461886, 2, 0.538181, 4049315.126591, 4049315.126591
Z3, 36, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.461886, 2, 0.538181, 3921314.069487, 3921314.069487
Z3, 37, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.461886, 2, 0.538181, 4027433.271050, 4027433.271050
Z3, 38, 2, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.461886, 2, 0.538181, 4052078.916640, 4052078.916640
Z1, 0, 3, 4K, 37368.000000, 0.019705, 1896371.479320, 1966736.000000, 1.315678, 2, 0.684389, 4431353.212504, 4431353.212504
Z2, 0, 3, 4K, 6624.000000, 0.022005, 301022.494888, 301088.000000, 1.315678, 2, 0.684389, 4112283.415618, 4112283.415618
Z2, 1, 3, 4K, 9736.000000, 0.000693, 14049062.049062, 9736000.000000, 1.315678, 2, 0.684389, 6861891.326453, 6861891.326453
Z2, 2, 3, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.315678, 2, 0.684389, 6467575.284679, 6467575.284679
Z2, 3, 3, 4K, 41472.000000, 0.001044, 39724137.931034, 41472000.000000, 1.315678, 2, 0.684389, 11996906.502847, 11996906.502847
Z2, 4, 3, 4K, 64608.000000, 0.001155, 55937662.337662, 64608000.000000, 1.315678, 2, 0.684389, 15239611.384173, 15239611.384173
Z2, 5, 3, 4K, 26312.000000, 0.013978, 1882386.607526, 2024000.000000, 1.315678, 2, 0.684389, 4428556.238145, 4428556.238145
Z2, 6, 3, 4K, 10280.000000, 0.000800, 12850000.000000, 10280000.000000, 1.315678, 2, 0.684389, 6622078.916640, 6622078.916640
Z2, 7, 3, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.315678, 2, 0.684389, 6493884.142293, 6493884.142293
Z3, 0, 3, 4K, 9976.000000, 0.024722, 403527.222717, 415664.000000, 1.315678, 2, 0.684389, 4132784.361183, 4132784.361183
Z3, 1, 3, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.315678, 2, 0.684389, 6539859.465269, 6539859.465269
Z3, 2, 3, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.315678, 2, 0.684389, 6170125.625770, 6170125.625770
Z3, 3, 3, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.315678, 2, 0.684389, 6600227.064788, 6600227.064788
Z3, 4, 3, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.315678, 2, 0.684389, 6165638.238674, 6165638.238674
Z3, 5, 3, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.315678, 2, 0.684389, 6286345.433997, 6286345.433997
Z3, 6, 3, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.315678, 2, 0.684389, 6276382.149639, 6276382.149639
Z3, 7, 3, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.315678, 2, 0.684389, 6527513.159816, 6527513.159816
Z3, 8, 3, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.315678, 2, 0.684389, 6232625.364728, 6232625.364728
Z3, 9, 3, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.315678, 2, 0.684389, 6348051.298688, 6348051.298688
Z3, 10, 3, 4K, 46944.000000, 0.000948, 49518987.341772, 46944000.000000, 1.315678, 2, 0.684389, 13955876.384995, 13955876.384995
Z3, 11, 3, 4K, 25776.000000, 0.000910, 28325274.725275, 25776000.000000, 1.315678, 2, 0.684389, 9717133.861695, 9717133.861695
Z3, 12, 3, 4K, 29160.000000, 0.000940, 31021276.595745, 29160000.000000, 1.315678, 2, 0.684389, 10256334.235789, 10256334.235789
Z3, 13, 3, 4K, 27488.000000, 0.000941, 29211477.151966, 27488000.000000, 1.315678, 2, 0.684389, 9894374.347033, 9894374.347033
