Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323761, 30763.433520, 30832.000000, 1.000000, 2, 0.000061, 30763.433520, 30763.433520
Z2, 0, 1, 720, 8952.000000, 0.324456, 27590.798136, 27624.000000, 1.000000, 2, 0.000061, 13795.399068, 13795.399068
Z2, 1, 1, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 0.000061, 17907.727660, 17907.727660
Z2, 2, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 17528.396993, 17528.396993
Z2, 3, 1, 720, 18976.000000, 0.101005, 187871.887530, 187880.000000, 1.000000, 2, 0.000061, 37574.377506, 37574.377506
Z2, 4, 1, 720, 8720.000000, 0.100928, 86398.224477, 87200.000000, 1.000000, 2, 0.000061, 17279.644895, 17279.644895
Z2, 5, 1, 720, 8336.000000, 0.101000, 82534.653465, 82528.000000, 1.000000, 2, 0.000061, 16506.930693, 16506.930693
Z2, 6, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000061, 12624.992575, 12624.992575
Z2, 7, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000061, 13608.863981, 13608.863981
Z3, 0, 1, 720, 7080.000000, 0.324087, 21845.985800, 21848.000000, 1.000000, 2, 0.000061, 4369.197160, 4369.197160
Z3, 1, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000061, 14016.887578, 14016.887578
Z3, 2, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000061, 11217.729717, 11217.729717
Z3, 3, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000061, 14020.496064, 14020.496064
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000061, 11219.507364, 11219.507364
Z3, 6, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000061, 14016.887578, 14016.887578
Z3, 7, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000061, 14019.940791, 14019.940791
Z3, 8, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000061, 11221.730215, 11221.730215
Z3, 9, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000061, 14020.634889, 14020.634889
Z3, 10, 1, 720, 12904.000000, 0.101031, 127723.174075, 127760.000000, 1.000000, 2, 0.000061, 25544.634815, 25544.634815
Z3, 11, 1, 720, 17344.000000, 0.101028, 171675.179158, 171720.000000, 1.000000, 2, 0.000061, 34335.035832, 34335.035832
Z3, 12, 1, 720, 16912.000000, 0.101001, 167443.886694, 167440.000000, 1.000000, 2, 0.000061, 33488.777339, 33488.777339
Z3, 13, 1, 720, 13240.000000, 0.100985, 131108.580482, 132400.000000, 1.000000, 2, 0.000061, 26221.716096, 26221.716096
Z3, 14, 1, 720, 28328.000000, 0.101111, 280167.340843, 280472.000000, 1.000000, 2, 0.000061, 56033.468169, 56033.468169
Z3, 15, 1, 720, 30528.000000, 0.101111, 301925.606512, 302256.000000, 1.000000, 2, 0.000061, 60385.121302, 60385.121302
Z3, 16, 1, 720, 16360.000000, 0.101090, 161835.987734, 161976.000000, 1.000000, 2, 0.000061, 32367.197547, 32367.197547
Z3, 17, 1, 720, 33216.000000, 0.101078, 328617.503314, 328864.000000, 1.000000, 2, 0.000061, 65723.500663, 65723.500663
Z3, 18, 1, 720, 28000.000000, 0.101111, 276923.381234, 277224.000000, 1.000000, 2, 0.000061, 55384.676247, 55384.676247
