Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018121, 549638.540919, 553328.000000, 1.000000, 2, 0.000059, 549638.540919, 549638.540919
Z2, 0, 1, 720, 8952.000000, 0.020726, 431921.258323, 447600.000000, 1.000000, 2, 0.000059, 215960.629161, 215960.629161
Z2, 1, 1, 720, 5424.000000, 0.000817, 6638922.888617, 5424000.000000, 1.000000, 2, 0.000059, 2212974.296206, 2212974.296206
Z2, 2, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000059, 1768231.768232, 1768231.768232
Z2, 3, 1, 720, 18976.000000, 0.000710, 26726760.563380, 18976000.000000, 1.000000, 2, 0.000059, 5345352.112676, 5345352.112676
Z2, 4, 1, 720, 8720.000000, 0.000976, 8934426.229508, 8720000.000000, 1.000000, 2, 0.000059, 1786885.245902, 1786885.245902
Z2, 5, 1, 720, 8336.000000, 0.000988, 8437246.963563, 8336000.000000, 1.000000, 2, 0.000059, 1687449.392713, 1687449.392713
Z2, 6, 1, 720, 6376.000000, 0.001001, 6369630.369630, 6376000.000000, 1.000000, 2, 0.000059, 1273926.073926, 1273926.073926
Z2, 7, 1, 720, 6872.000000, 0.001105, 6219004.524887, 6872000.000000, 1.000000, 2, 0.000059, 1243800.904977, 1243800.904977
Z3, 0, 1, 720, 7080.000000, 0.027663, 255937.533890, 262216.000000, 1.000000, 2, 0.000059, 51187.506778, 51187.506778
Z3, 1, 1, 720, 7080.000000, 0.001049, 6749285.033365, 7080000.000000, 1.000000, 2, 0.000059, 1349857.006673, 1349857.006673
Z3, 2, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000059, 1170247.933884, 1170247.933884
Z3, 3, 1, 720, 7080.000000, 0.001360, 5205882.352941, 7080000.000000, 1.000000, 2, 0.000059, 1041176.470588, 1041176.470588
Z3, 4, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000059, 1506382.978723, 1506382.978723
Z3, 5, 1, 720, 5664.000000, 0.001241, 4564061.240935, 5664000.000000, 1.000000, 2, 0.000059, 912812.248187, 912812.248187
Z3, 6, 1, 720, 7080.000000, 0.001369, 5171658.144631, 7080000.000000, 1.000000, 2, 0.000059, 1034331.628926, 1034331.628926
Z3, 7, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000059, 1731051.344743, 1731051.344743
Z3, 8, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000059, 1254485.049834, 1254485.049834
Z3, 9, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000059, 1452307.692308, 1452307.692308
Z3, 10, 1, 720, 12904.000000, 0.001248, 10339743.589744, 12904000.000000, 1.000000, 2, 0.000059, 2067948.717949, 2067948.717949
Z3, 11, 1, 720, 17344.000000, 0.001091, 15897341.888176, 17344000.000000, 1.000000, 2, 0.000059, 3179468.377635, 3179468.377635
Z3, 12, 1, 720, 16912.000000, 0.000982, 17221995.926680, 16912000.000000, 1.000000, 2, 0.000059, 3444399.185336, 3444399.185336
Z3, 13, 1, 720, 13240.000000, 0.001106, 11971066.907776, 13240000.000000, 1.000000, 2, 0.000059, 2394213.381555, 2394213.381555
Z3, 14, 1, 720, 28328.000000, 0.000807, 35102850.061958, 28328000.000000, 1.000000, 2, 0.000059, 7020570.012392, 7020570.012392
Z3, 15, 1, 720, 30528.000000, 0.001186, 25740303.541315, 30528000.000000, 1.000000, 2, 0.000059, 5148060.708263, 5148060.708263
Z3, 16, 1, 720, 16360.000000, 0.000916, 17860262.008734, 16360000.000000, 1.000000, 2, 0.000059, 3572052.401747, 3572052.401747
Z3, 17, 1, 720, 33216.000000, 0.001428, 23260504.201681, 33216000.000000, 1.000000, 2, 0.000059, 4652100.840336, 4652100.840336
Z3, 18, 1, 720, 28000.000000, 0.001077, 25998142.989786, 28000000.000000, 1.000000, 2, 0.000059, 5199628.597957, 5199628.597957
Z3, 19, 1, 720, 15744.000000, 0.001821, 8645799.011532, 15744000.000000, 1.000000, 2, 0.000059, 1729159.802306, 1729159.802306
Z3, 20, 1, 720, 16024.000000, 0.000916, 17493449.781659, 16024000.000000, 1.000000, 2, 0.000059, 3498689.956332, 3498689.956332
Z3, 21, 1, 720, 11576.000000, 0.001444, 8016620.498615, 11576000.000000, 1.000000, 2, 0.000059, 1603324.099723, 1603324.099723
