Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341185, 29192.373639, 29208.000000, 1.000000, 2, 0.000061, 29192.373639, 29192.373639
Z2, 0, 1, 720, 8952.000000, 0.286127, 31286.806208, 31296.000000, 1.000000, 2, 0.000061, 15643.403104, 15643.403104
Z2, 1, 1, 720, 5424.000000, 0.119104, 45540.032241, 45576.000000, 1.000000, 2, 0.000061, 15180.010747, 15180.010747
Z2, 2, 1, 720, 7080.000000, 0.076104, 93030.589719, 93152.000000, 1.000000, 2, 0.000061, 23257.647430, 23257.647430
Z2, 3, 1, 720, 18976.000000, 0.104919, 180863.332666, 182456.000000, 1.000000, 2, 0.000061, 36172.666533, 36172.666533
Z2, 4, 1, 720, 8720.000000, 0.125059, 69727.088814, 69760.000000, 1.000000, 2, 0.000061, 13945.417763, 13945.417763
Z2, 5, 1, 720, 8336.000000, 0.095466, 87319.045524, 87744.000000, 1.000000, 2, 0.000061, 17463.809105, 17463.809105
Z2, 6, 1, 720, 6376.000000, 0.077496, 82275.214205, 82800.000000, 1.000000, 2, 0.000061, 16455.042841, 16455.042841
Z2, 7, 1, 720, 6872.000000, 0.082386, 83412.230233, 83800.000000, 1.000000, 2, 0.000061, 16682.446047, 16682.446047
Z3, 0, 1, 720, 7080.000000, 0.354611, 19965.539704, 20000.000000, 1.000000, 2, 0.000061, 3993.107941, 3993.107941
Z3, 1, 1, 720, 7080.000000, 0.113936, 62140.148855, 62648.000000, 1.000000, 2, 0.000061, 12428.029771, 12428.029771
Z3, 2, 1, 720, 5664.000000, 0.089804, 63070.687275, 63640.000000, 1.000000, 2, 0.000061, 12614.137455, 12614.137455
Z3, 3, 1, 720, 7080.000000, 0.077206, 91702.717405, 91944.000000, 1.000000, 2, 0.000061, 18340.543481, 18340.543481
Z3, 4, 1, 720, 7080.000000, 0.094821, 74667.004145, 75312.000000, 1.000000, 2, 0.000061, 14933.400829, 14933.400829
Z3, 5, 1, 720, 5664.000000, 0.122033, 46413.674990, 46424.000000, 1.000000, 2, 0.000061, 9282.734998, 9282.734998
Z3, 6, 1, 720, 7080.000000, 0.104465, 67773.895563, 68072.000000, 1.000000, 2, 0.000061, 13554.779113, 13554.779113
Z3, 7, 1, 720, 7080.000000, 0.123085, 57521.225170, 57560.000000, 1.000000, 2, 0.000061, 11504.245034, 11504.245034
Z3, 8, 1, 720, 5664.000000, 0.122901, 46085.873996, 46424.000000, 1.000000, 2, 0.000061, 9217.174799, 9217.174799
Z3, 9, 1, 720, 7080.000000, 0.111816, 63318.308650, 63776.000000, 1.000000, 2, 0.000061, 12663.661730, 12663.661730
Z3, 10, 1, 720, 12904.000000, 0.120921, 106714.301073, 107528.000000, 1.000000, 2, 0.000061, 21342.860215, 21342.860215
Z3, 11, 1, 720, 17344.000000, 0.098148, 176712.719566, 176976.000000, 1.000000, 2, 0.000061, 35342.543913, 35342.543913
Z3, 12, 1, 720, 16912.000000, 0.101090, 167296.468493, 167440.000000, 1.000000, 2, 0.000061, 33459.293699, 33459.293699
Z3, 13, 1, 720, 13240.000000, 0.086716, 152682.319295, 153952.000000, 1.000000, 2, 0.000061, 30536.463859, 30536.463859
