Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172363, 57785.023468, 57904.000000, 1.000000, 2, 0.000060, 57785.023468, 57785.023468
Z2, 0, 1, 720, 8952.000000, 0.173229, 51677.259581, 51744.000000, 1.000000, 2, 0.000060, 25838.629791, 25838.629791
Z2, 1, 1, 720, 5424.000000, 0.050897, 106568.167083, 108480.000000, 1.000000, 2, 0.000060, 35522.722361, 35522.722361
Z2, 2, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000060, 34686.158851, 34686.158851
Z2, 3, 1, 720, 18976.000000, 0.051063, 371619.372148, 372072.000000, 1.000000, 2, 0.000060, 74323.874430, 74323.874430
Z2, 4, 1, 720, 8720.000000, 0.050951, 171144.825421, 174400.000000, 1.000000, 2, 0.000060, 34228.965084, 34228.965084
Z2, 5, 1, 720, 8336.000000, 0.050909, 163743.149541, 166720.000000, 1.000000, 2, 0.000060, 32748.629908, 32748.629908
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000060, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000060, 27025.326412, 27025.326412
Z3, 0, 1, 720, 7080.000000, 0.171825, 41204.714099, 41400.000000, 1.000000, 2, 0.000060, 8240.942820, 8240.942820
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000060, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000060, 22244.040372, 22244.040372
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.051070, 138633.248482, 138816.000000, 1.000000, 2, 0.000060, 27726.649696, 27726.649696
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000060, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000060, 27830.188679, 27830.188679
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000060, 22240.983253, 22240.983253
Z3, 9, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000060, 27814.335383, 27814.335383
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000060, 50598.960886, 50598.960886
Z3, 11, 1, 720, 17344.000000, 0.050888, 340826.914007, 346880.000000, 1.000000, 2, 0.000060, 68165.382801, 68165.382801
Z3, 12, 1, 720, 16912.000000, 0.050972, 331790.002354, 338240.000000, 1.000000, 2, 0.000060, 66358.000471, 66358.000471
Z3, 13, 1, 720, 13240.000000, 0.050953, 259847.310266, 264800.000000, 1.000000, 2, 0.000060, 51969.462053, 51969.462053
Z3, 14, 1, 720, 28328.000000, 0.051240, 552849.336456, 555448.000000, 1.000000, 2, 0.000060, 110569.867291, 110569.867291
Z3, 15, 1, 720, 30528.000000, 0.051073, 597732.657177, 598584.000000, 1.000000, 2, 0.000060, 119546.531435, 119546.531435
Z3, 16, 1, 720, 16360.000000, 0.050982, 320897.571692, 327200.000000, 1.000000, 2, 0.000060, 64179.514338, 64179.514338
Z3, 17, 1, 720, 33216.000000, 0.051038, 650809.200987, 651288.000000, 1.000000, 2, 0.000060, 130161.840197, 130161.840197
Z3, 18, 1, 720, 28000.000000, 0.050925, 549828.178694, 560000.000000, 1.000000, 2, 0.000060, 109965.635739, 109965.635739
