Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172363,57785.023468,57904.0,1.0,2,6e-05,57785.023468,57785.023468,8454205.8133882,25546867.263935,1012587.6858796,25817981.444241602,196744595.9497096,50,0,0
Z2,0,1, 720,8952.0,0.173229,51677.259581,51744.0,1.0,2,6e-05,25838.629791,25838.629791,8454205.8133882,25546867.263935,1012587.6858796,25817981.444241602,196744595.9497096,50,0,0
Z2,1,1, 720,5424.0,0.050897,106568.167083,108480.0,1.0,2,6e-05,35522.722361,35522.722361,8454205.8133882,25546867.263935,1012587.6858796,25817981.444241602,196744595.9497096,50,0,0
Z2,2,1, 720,7080.0,0.051029,138744.635403,138816.0,1.0,2,6e-05,34686.158851,34686.158851,8454205.8133882,25546867.263935,1012587.6858796,25817981.444241602,196744595.9497096,50,0,0
Z2,3,1, 720,18976.0,0.051063,371619.372148,372072.0,1.0,2,6e-05,74323.87443,74323.87443,8454205.8133882,25546867.263935,1012587.6858796,25817981.444241602,196744595.9497096,50,0,0
Z2,4,1, 720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6e-05,34228.965084,34228.965084,8454205.8133882,25546867.263935,1012587.6858796,25817981.444241602,196744595.9497096,50,0,0
Z2,5,1, 720,8336.0,0.050909,163743.149541,166720.0,1.0,2,6e-05,32748.629908,32748.629908,8454205.8133882,25546867.263935,1012587.6858796,25817981.444241602,196744595.9497096,50,0,0
Z2,6,1, 720,6376.0,0.050961,125115.284237,127520.0,1.0,2,6e-05,25023.056847,25023.056847,8454205.8133882,25546867.263935,1012587.6858796,25817981.444241602,196744595.9497096,50,0,0
Z2,7,1, 720,6872.0,0.050856,135126.632059,137440.0,1.0,2,6e-05,27025.326412,27025.326412,8454205.8133882,25546867.263935,1012587.6858796,25817981.444241602,196744595.9497096,50,0,0
Z3,0,1, 720,7080.0,0.171825,41204.714099,41400.0,1.0,2,6e-05,8240.94282,8240.94282,8454205.8133882,25546867.263935,1012587.6858796,25817981.444241602,196744595.9497096,50,0,0
