Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.05711,9421.914465,9416.0,1.0,2,6.2e-05,9421.914465,9421.914465,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z2,0,1, 720,8952.0,0.024295,368470.878782,373000.0,1.0,2,6.2e-05,184235.439391,184235.439391,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z2,1,1, 720,5424.0,0.000689,7872278.664731,5424000.0,1.0,2,6.2e-05,2624092.888244,2624092.888244,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z2,2,1, 720,7080.0,0.020032,353434.504792,354000.0,1.0,2,6.2e-05,88358.626198,88358.626198,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.2e-05,3924715.615305,3924715.615305,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z2,4,1, 720,8720.0,0.015669,556512.859787,581328.0,1.0,2,6.2e-05,111302.571957,111302.571957,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z2,5,1, 720,8336.0,0.000896,9303571.428571,8336000.0,1.0,2,6.2e-05,1860714.285714,1860714.285714,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.2e-05,1464064.293915,1464064.293915,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z2,7,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.2e-05,1518674.033149,1518674.033149,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,0,1, 720,7080.0,0.265544,26662.248064,26712.0,1.0,2,6.2e-05,5332.449613,5332.449613,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,1,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.2e-05,1582122.905028,1582122.905028,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,2,1, 720,5664.0,0.003433,1649868.919313,1888000.0,1.0,2,6.2e-05,329973.783863,329973.783863,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,3,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,1683709.869203,1683709.869203,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,4,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,5,1, 720,5664.0,0.014045,403275.186899,404568.0,1.0,2,6.2e-05,80655.03738,80655.03738,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,6,1, 720,7080.0,0.232711,30424.002303,30512.0,1.0,2,6.2e-05,6084.800461,6084.800461,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,7,1, 720,7080.0,0.006174,1146744.412051,1180000.0,1.0,2,6.2e-05,229348.88241,229348.88241,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,8,1, 720,5664.0,0.000959,5906152.241919,5664000.0,1.0,2,6.2e-05,1181230.448384,1181230.448384,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,9,1, 720,7080.0,0.016207,436848.275437,442496.0,1.0,2,6.2e-05,87369.655087,87369.655087,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,10,1, 720,12904.0,0.026255,491487.335746,496304.0,1.0,2,6.2e-05,98297.467149,98297.467149,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,11,1, 720,17344.0,0.000914,18975929.978118,17344000.0,1.0,2,6.2e-05,3795185.995624,3795185.995624,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,12,1, 720,16912.0,0.019877,850832.620617,890104.0,1.0,2,6.2e-05,170166.524123,170166.524123,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,13,1, 720,13240.0,0.020031,660975.487994,662000.0,1.0,2,6.2e-05,132195.097599,132195.097599,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,14,1, 720,28328.0,0.024769,1143687.674109,1180328.0,1.0,2,6.2e-05,228737.534822,228737.534822,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,15,1, 720,30528.0,0.018387,1660303.475281,1696000.0,1.0,2,6.2e-05,332060.695056,332060.695056,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,16,1, 720,16360.0,0.028493,574176.113431,584280.0,1.0,2,6.2e-05,114835.222686,114835.222686,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,17,1, 720,33216.0,0.020797,1597153.435592,1660800.0,1.0,2,6.2e-05,319430.687118,319430.687118,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,18,1, 720,28000.0,0.001034,27079303.675048,28000000.0,1.0,2,6.2e-05,5415860.73501,5415860.73501,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,19,1, 720,15744.0,0.00218,7222018.348624,7872000.0,1.0,2,6.2e-05,1444403.669725,1444403.669725,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,20,1, 720,16024.0,0.000975,16434871.794872,16024000.0,1.0,2,6.2e-05,3286974.358974,3286974.358974,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,21,1, 720,11576.0,0.000738,15685636.856369,11576000.0,1.0,2,6.2e-05,3137127.371274,3137127.371274,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,22,1, 720,10816.0,0.012012,900432.900433,901328.0,1.0,2,6.2e-05,180086.580087,180086.580087,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,23,1, 720,13224.0,0.000798,16571428.571429,13224000.0,1.0,2,6.2e-05,3314285.714286,3314285.714286,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,24,1, 720,17528.0,0.00083,21118072.289157,17528000.0,1.0,2,6.2e-05,4223614.457831,4223614.457831,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,25,1, 720,23824.0,0.000855,27864327.48538,23824000.0,1.0,2,6.2e-05,5572865.497076,5572865.497076,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,26,1, 720,11024.0,0.000817,13493268.053856,11024000.0,1.0,2,6.2e-05,2698653.610771,2698653.610771,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,27,1, 720,15112.0,0.01233,1225628.548256,1259328.0,1.0,2,6.2e-05,245125.709651,245125.709651,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,28,1, 720,24552.0,0.010358,2370341.764819,2455200.0,1.0,2,6.2e-05,474068.352964,474068.352964,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,29,1, 720,10824.0,0.020505,527871.250914,541200.0,1.0,2,6.2e-05,105574.250183,105574.250183,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,30,1, 720,6872.0,0.001039,6614051.973051,6872000.0,1.0,2,6.2e-05,1322810.39461,1322810.39461,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,31,1, 720,6872.0,0.002958,2323191.345504,3436000.0,1.0,2,6.2e-05,464638.269101,464638.269101,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,32,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.2e-05,1502002.355713,1502002.355713,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,33,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.2e-05,1528809.788654,1528809.788654,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,34,1, 720,6872.0,0.015006,457950.153272,458128.0,1.0,2,6.2e-05,91590.030654,91590.030654,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,35,1, 720,6376.0,0.01491,427632.461435,455424.0,1.0,2,6.2e-05,85526.492287,85526.492287,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,36,1, 720,6872.0,0.022693,302824.659587,312360.0,1.0,2,6.2e-05,60564.931917,60564.931917,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,37,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.2e-05,1636190.47619,1636190.47619,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,38,1, 720,6376.0,0.019706,323556.277276,335576.0,1.0,2,6.2e-05,64711.255455,64711.255455,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z1,0,2, 4K,33112.0,0.032823,1008804.801511,1034744.0,1.0,2,1.971102,266472.215757,266472.215757,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z2,0,2, 4K,6624.0,0.03523,188021.572523,189256.0,1.0,2,1.971102,102315.56996,102315.56996,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z2,1,2, 4K,9736.0,0.005331,1826299.005815,1947200.0,1.0,2,1.971102,429971.056618,429971.056618,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z2,2,2, 4K,9976.0,0.005067,1968817.840932,1995200.0,1.0,2,1.971102,458474.823641,458474.823641,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z2,3,2, 4K,38152.0,0.001059,36026440.037771,38152000.0,1.0,2,1.971102,7269999.263009,7269999.263009,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z2,4,2, 4K,53912.0,0.003477,15505320.678746,17970664.0,1.0,2,1.971102,3165775.391204,3165775.391204,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z2,5,2, 4K,24608.0,0.017402,1414090.334444,1447528.0,1.0,2,1.971102,347529.322344,347529.322344,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z2,6,2, 4K,10280.0,0.000985,10436548.22335,10280000.0,1.0,2,1.971102,2152020.900125,2152020.900125,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z2,7,2, 4K,10280.0,0.000887,11589627.959414,10280000.0,1.0,2,1.971102,2382636.847338,2382636.847338,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,0,2, 4K,9976.0,0.023382,426652.980925,433736.0,1.0,2,1.971102,150041.85164,150041.85164,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,1,2, 4K,9976.0,0.000931,10715359.828142,9976000.0,1.0,2,1.971102,2207783.221084,2207783.221084,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,2,2, 4K,9976.0,0.000875,11401142.857143,9976000.0,1.0,2,1.971102,2344939.826884,2344939.826884,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,3,2, 4K,9976.0,0.000948,10523206.751055,9976000.0,1.0,2,1.971102,2169352.605666,2169352.605666,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,4,2, 4K,9976.0,0.000911,10950603.732162,9976000.0,1.0,2,1.971102,2254832.001888,2254832.001888,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,5,2, 4K,9976.0,0.024517,406901.333768,415664.0,1.0,2,1.971102,146091.522209,146091.522209,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,6,2, 4K,9976.0,0.000944,10567796.610169,9976000.0,1.0,2,1.971102,2178270.577489,2178270.577489,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,7,2, 4K,9976.0,0.000879,11349260.523322,9976000.0,1.0,2,1.971102,2334563.36012,2334563.36012,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,8,2, 4K,9976.0,0.019738,505421.0153,525048.0,1.0,2,1.971102,165795.458515,165795.458515,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,9,2, 4K,9976.0,0.000848,11764150.943396,9976000.0,1.0,2,1.971102,2417541.444134,2417541.444134,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,10,2, 4K,40320.0,0.001085,37161290.322581,40320000.0,1.0,2,1.971102,7496969.319971,7496969.319971,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,11,2, 4K,25056.0,0.001368,18315789.473684,25056000.0,1.0,2,1.971102,3727869.150192,3727869.150192,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,12,2, 4K,28696.0,0.001015,28271921.182266,28696000.0,1.0,2,1.971102,5719095.491908,5719095.491908,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,13,2, 4K,25792.0,0.001121,23008028.545941,25792000.0,1.0,2,1.971102,4666316.964643,4666316.964643,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,14,2, 4K,40168.0,0.024868,1615248.512144,1673664.0,1.0,2,1.971102,387760.957884,387760.957884,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,15,2, 4K,41448.0,0.015489,2675963.587062,2763200.0,1.0,2,1.971102,599903.972868,599903.972868,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,16,2, 4K,44560.0,0.017647,2525075.083584,2621176.0,1.0,2,1.971102,569726.272172,569726.272172,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,17,2, 4K,39312.0,0.02433,1615782.98397,1638000.0,1.0,2,1.971102,387867.852249,387867.852249,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,18,2, 4K,31560.0,0.018689,1688693.884103,1753328.0,1.0,2,1.971102,402450.032276,402450.032276,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,19,2, 4K,29312.0,0.001526,19208387.942333,29312000.0,1.0,2,1.971102,3906388.843922,3906388.843922,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
Z3,20,2, 4K,35968.0,0.019306,1863047.757174,1893048.0,1.0,2,1.971102,437320.80689,437320.80689,256059349.5579638,528277795.43285036,20836668.3075059,804912272.475699,3527096731.224564,0,25,3
