Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342626,29069.597754,29120.0,1.0,2,6.2e-05,29069.597754,29069.597754,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z2,0,1,720,8952.0,0.294003,30448.668891,30448.0,1.0,2,6.2e-05,15224.334446,15224.334446,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z2,1,1,720,5424.0,0.103124,52596.873667,52656.0,1.0,2,6.2e-05,17532.291222,17532.291222,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z2,2,1,720,7080.0,0.083883,84403.275992,85296.0,1.0,2,6.2e-05,21100.818998,21100.818998,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z2,3,1,720,18976.0,0.093457,203045.250757,204040.0,1.0,2,6.2e-05,40609.050151,40609.050151,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z2,4,1,720,8720.0,0.125675,69385.319276,69760.0,1.0,2,6.2e-05,13877.063855,13877.063855,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z2,5,1,720,8336.0,0.082587,100935.982661,101656.0,1.0,2,6.2e-05,20187.196532,20187.196532,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z2,6,1,720,6376.0,0.092338,69050.661699,69304.0,1.0,2,6.2e-05,13810.13234,13810.13234,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z2,7,1,720,6872.0,0.078038,88059.663241,88096.0,1.0,2,6.2e-05,17611.932648,17611.932648,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,0,1,720,7080.0,0.295109,23991.135479,24000.0,1.0,2,6.2e-05,4798.227096,4798.227096,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,1,1,720,7080.0,0.123262,57438.626665,57560.0,1.0,2,6.2e-05,11487.725333,11487.725333,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,2,1,720,5664.0,0.11842,47829.758487,48000.0,1.0,2,6.2e-05,9565.951697,9565.951697,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,3,1,720,7080.0,0.080143,88342.088517,88496.0,1.0,2,6.2e-05,17668.417703,17668.417703,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,4,1,720,7080.0,0.121982,58041.350363,58512.0,1.0,2,6.2e-05,11608.270073,11608.270073,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,5,1,720,5664.0,0.120848,46868.793857,47200.0,1.0,2,6.2e-05,9373.758771,9373.758771,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,6,1,720,7080.0,0.077755,91055.237605,91944.0,1.0,2,6.2e-05,18211.047521,18211.047521,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,7,1,720,7080.0,0.081127,87270.575764,87400.0,1.0,2,6.2e-05,17454.115153,17454.115153,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,8,1,720,5664.0,0.077337,73237.906823,73552.0,1.0,2,6.2e-05,14647.581365,14647.581365,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,9,1,720,7080.0,0.098468,71901.531462,72240.0,1.0,2,6.2e-05,14380.306292,14380.306292,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,10,1,720,12904.0,0.094304,136834.068544,137272.0,1.0,2,6.2e-05,27366.813709,27366.813709,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,11,1,720,17344.0,0.104989,165198.258865,166768.0,1.0,2,6.2e-05,33039.651773,33039.651773,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,12,1,720,16912.0,0.119774,141199.258604,142112.0,1.0,2,6.2e-05,28239.851721,28239.851721,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,13,1,720,13240.0,0.086794,152545.106805,153952.0,1.0,2,6.2e-05,30509.021361,30509.021361,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,14,1,720,28328.0,0.116741,242656.821511,244200.0,1.0,2,6.2e-05,48531.364302,48531.364302,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,15,1,720,30528.0,0.105167,290281.17185,290736.0,1.0,2,6.2e-05,58056.23437,58056.23437,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,16,1,720,16360.0,0.109386,149562.101183,150088.0,1.0,2,6.2e-05,29912.420237,29912.420237,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,17,1,720,33216.0,0.123057,269923.693898,270048.0,1.0,2,6.2e-05,53984.73878,53984.73878,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,18,1,720,28000.0,0.089373,313293.724055,314600.0,1.0,2,6.2e-05,62658.744811,62658.744811,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,19,1,720,15744.0,0.091912,171294.281487,173008.0,1.0,2,6.2e-05,34258.856297,34258.856297,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,20,1,720,16024.0,0.122627,130672.690354,131344.0,1.0,2,6.2e-05,26134.538071,26134.538071,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,21,1,720,11576.0,0.123185,93972.480416,94112.0,1.0,2,6.2e-05,18794.496083,18794.496083,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,22,1,720,10816.0,0.080822,133824.948653,135200.0,1.0,2,6.2e-05,26764.989731,26764.989731,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,23,1,720,13224.0,0.119563,110602.778452,111120.0,1.0,2,6.2e-05,22120.55569,22120.55569,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,24,1,720,17528.0,0.099211,176673.957525,177048.0,1.0,2,6.2e-05,35334.791505,35334.791505,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,25,1,720,23824.0,0.303779,78425.43428,78624.0,1.0,2,6.2e-05,15685.086856,15685.086856,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,26,1,720,11024.0,0.076103,144856.313155,145048.0,1.0,2,6.2e-05,28971.262631,28971.262631,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,27,1,720,15112.0,0.118272,127773.268398,128064.0,1.0,2,6.2e-05,25554.65368,25554.65368,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,28,1,720,24552.0,0.100634,243973.20985,245520.0,1.0,2,6.2e-05,48794.64197,48794.64197,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,29,1,720,10824.0,0.122027,88701.680776,88720.0,1.0,2,6.2e-05,17740.336155,17740.336155,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,30,1,720,6872.0,0.125611,54708.584439,54976.0,1.0,2,6.2e-05,10941.716888,10941.716888,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,31,1,720,6872.0,0.12429,55290.04747,55416.0,1.0,2,6.2e-05,11058.009494,11058.009494,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,32,1,720,6376.0,0.102977,61916.738689,62504.0,1.0,2,6.2e-05,12383.347738,12383.347738,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,33,1,720,6872.0,0.093443,73542.159391,73888.0,1.0,2,6.2e-05,14708.431878,14708.431878,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,34,1,720,6872.0,0.092606,74206.854847,74688.0,1.0,2,6.2e-05,14841.370969,14841.370969,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,35,1,720,6376.0,0.099396,64147.450602,64400.0,1.0,2,6.2e-05,12829.49012,12829.49012,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,36,1,720,6872.0,0.109218,62920.031497,63040.0,1.0,2,6.2e-05,12584.006299,12584.006299,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,37,1,720,6872.0,0.083311,82486.106276,82792.0,1.0,2,6.2e-05,16497.221255,16497.221255,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,38,1,720,6376.0,0.11952,53346.720214,53576.0,1.0,2,6.2e-05,10669.344043,10669.344043,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z1,0,2,720,9320.0,1.349818,6904.634551,6904.0,1.0,2,5.755186,12050.270953,12050.270953,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z2,0,2,720,6624.0,0.334561,19799.079988,19832.0,1.0,2,5.755186,14629.160041,14629.160041,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z2,1,2,720,5424.0,0.107453,50477.883354,50688.0,1.0,2,5.755186,20764.920714,20764.920714,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z2,2,2,720,7080.0,0.101937,69454.663174,70096.0,1.0,2,5.755186,24560.276678,24560.276678,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z2,3,2,720,18392.0,0.093011,197740.052252,197760.0,1.0,2,5.755186,50217.354493,50217.354493,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z2,4,2,720,9160.0,0.09701,94423.255335,94432.0,1.0,2,5.755186,29553.99511,29553.99511,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z2,5,2,720,8048.0,0.079546,101174.163377,101872.0,1.0,2,5.755186,30904.176718,30904.176718,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z2,6,2,720,6376.0,0.424394,15023.775077,15032.0,1.0,2,5.755186,13674.099058,13674.099058,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z2,7,2,720,6872.0,0.093816,73249.765498,73888.0,1.0,2,5.755186,25319.297143,25319.297143,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,0,2,720,7080.0,0.314131,22538.367751,22544.0,1.0,2,5.755186,15177.017593,15177.017593,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,1,2,720,7080.0,0.124459,56886.203489,57096.0,1.0,2,5.755186,22046.584741,22046.584741,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,2,2,720,5664.0,0.099326,57024.344079,57208.0,1.0,2,5.755186,22074.212859,22074.212859,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,3,2,720,7080.0,0.110833,63879.891368,64360.0,1.0,2,5.755186,23445.322316,23445.322316,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,4,2,720,7080.0,0.107645,65771.749733,66168.0,1.0,2,5.755186,23823.693989,23823.693989,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,5,2,720,5664.0,0.092718,61088.461787,61560.0,1.0,2,5.755186,22887.0364,22887.0364,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,6,2,720,7080.0,0.103328,68519.665531,68736.0,1.0,2,5.755186,24373.277149,24373.277149,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,7,2,720,7080.0,0.078156,90588.05466,90768.0,1.0,2,5.755186,28786.954975,28786.954975,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,8,2,720,5664.0,0.090369,62676.360256,62928.0,1.0,2,5.755186,23204.616094,23204.616094,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,9,2,720,7080.0,0.095581,74073.299087,74520.0,1.0,2,5.755186,25484.00386,25484.00386,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,10,2,720,12648.0,0.089484,141343.703902,142112.0,1.0,2,5.755186,38938.084823,38938.084823,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,11,2,720,17112.0,0.12269,139473.46972,140256.0,1.0,2,5.755186,38564.037987,38564.037987,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,12,2,720,15320.0,0.120186,127469.089578,127664.0,1.0,2,5.755186,36163.161958,36163.161958,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,13,2,720,10704.0,0.104268,102658.533778,102920.0,1.0,2,5.755186,31201.050799,31201.050799,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,14,2,720,18776.0,0.105357,178213.123001,178816.0,1.0,2,5.755186,46311.968643,46311.968643,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,15,2,720,21848.0,0.125739,173756.750093,174784.0,1.0,2,5.755186,45420.694062,45420.694062,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,16,2,720,12752.0,0.103456,123260.12991,123800.0,1.0,2,5.755186,35321.370025,35321.370025,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,17,2,720,21856.0,0.117046,186730.003588,186800.0,1.0,2,5.755186,48015.344761,48015.344761,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,18,2,720,16880.0,0.114937,146863.064113,148064.0,1.0,2,5.755186,40041.956866,40041.956866,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,19,2,720,12128.0,0.117979,102797.955568,103656.0,1.0,2,5.755186,31228.935157,31228.935157,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,20,2,720,15344.0,0.095779,160202.131991,161512.0,1.0,2,5.755186,42709.770441,42709.770441,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,21,2,720,11592.0,0.098458,117735.481119,118280.0,1.0,2,5.755186,34216.440267,34216.440267,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,22,2,720,9952.0,0.120848,82351.383556,82928.0,1.0,2,5.755186,27139.620754,27139.620754,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,23,2,720,11064.0,0.119736,92403.287232,92968.0,1.0,2,5.755186,29150.001489,29150.001489,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,24,2,720,14728.0,0.076832,191690.962099,193784.0,1.0,2,5.755186,49007.536463,49007.536463,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,25,2,720,16264.0,0.076932,211407.476733,214000.0,1.0,2,5.755186,52950.839389,52950.839389,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,26,2,720,9504.0,0.082102,115758.44681,115896.0,1.0,2,5.755186,33821.033405,33821.033405,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,27,2,720,12688.0,0.097735,129820.432803,130800.0,1.0,2,5.755186,36633.430603,36633.430603,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,28,2,720,17320.0,0.105828,163661.79083,164952.0,1.0,2,5.755186,43401.702209,43401.702209,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,29,2,720,10632.0,0.106844,99509.565348,100296.0,1.0,2,5.755186,30571.257112,30571.257112,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,30,2,720,6872.0,0.107218,64093.715607,64224.0,1.0,2,5.755186,23488.087164,23488.087164,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,31,2,720,6872.0,0.109418,62805.02294,63040.0,1.0,2,5.755186,23230.348631,23230.348631,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,32,2,720,6376.0,0.122005,52260.153272,52256.0,1.0,2,5.755186,21121.374697,21121.374697,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,33,2,720,6872.0,0.095684,71819.739977,72336.0,1.0,2,5.755186,25033.292038,25033.292038,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,34,2,720,6872.0,0.400571,17155.510509,17176.0,1.0,2,5.755186,14100.446145,14100.446145,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,35,2,720,6376.0,0.119224,53479.165269,53576.0,1.0,2,5.755186,21365.177097,21365.177097,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,36,2,720,6872.0,0.113375,60613.009923,60808.0,1.0,2,5.755186,22791.946027,22791.946027,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,37,2,720,6872.0,0.11816,58158.429248,58232.0,1.0,2,5.755186,22301.029893,22301.029893,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z3,38,2,720,6376.0,0.107521,59300.043712,59584.0,1.0,2,5.755186,22529.352785,22529.352785,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z1,0,3,720,15304.0,0.376292,40670.543089,40696.0,1.0,2,13.05618,30663.461403,30663.461403,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z2,0,3,720,6624.0,0.317243,20879.893331,20888.0,1.0,2,13.05618,26705.331452,26705.331452,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
Z2,1,3,720,5664.0,0.095802,59121.938999,59616.0,1.0,2,13.05618,34353.740585,34353.740585,1433479.6653616999,4023718.0707048,141771.13151089998,4447466.2443469,30349850.2977779,100,25,3
