Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.436576,22813.897237,22840.0,1.0,2,6e-05,22813.897237,22813.897237,842908.9886778999,2321569.9693018002,131621.6060425,2502579.5481605,17289189.354399502,150,25,3
Z2,0,1,720,8952.0,0.471378,18991.128139,19000.0,1.0,2,6e-05,9495.56407,9495.56407,842908.9886778999,2321569.9693018002,131621.6060425,2502579.5481605,17289189.354399502,150,25,3
Z2,1,1,720,5424.0,0.174244,31128.761966,31168.0,1.0,2,6e-05,10376.253989,10376.253989,842908.9886778999,2321569.9693018002,131621.6060425,2502579.5481605,17289189.354399502,150,25,3
Z2,2,1,720,7080.0,0.161262,43903.709491,43968.0,1.0,2,6e-05,10975.927373,10975.927373,842908.9886778999,2321569.9693018002,131621.6060425,2502579.5481605,17289189.354399502,150,25,3
Z2,3,1,720,18976.0,0.153452,123660.819018,124024.0,1.0,2,6e-05,24732.163804,24732.163804,842908.9886778999,2321569.9693018002,131621.6060425,2502579.5481605,17289189.354399502,150,25,3
Z2,4,1,720,8720.0,0.173095,50376.960629,50400.0,1.0,2,6e-05,10075.392126,10075.392126,842908.9886778999,2321569.9693018002,131621.6060425,2502579.5481605,17289189.354399502,150,25,3
Z2,5,1,720,8336.0,0.126283,66010.468551,66152.0,1.0,2,6e-05,13202.09371,13202.09371,842908.9886778999,2321569.9693018002,131621.6060425,2502579.5481605,17289189.354399502,150,25,3
Z2,6,1,720,6376.0,0.175573,36315.378788,36432.0,1.0,2,6e-05,7263.075758,7263.075758,842908.9886778999,2321569.9693018002,131621.6060425,2502579.5481605,17289189.354399502,150,25,3
Z2,7,1,720,6872.0,0.161812,42469.038143,42680.0,1.0,2,6e-05,8493.807629,8493.807629,842908.9886778999,2321569.9693018002,131621.6060425,2502579.5481605,17289189.354399502,150,25,3
Z3,0,1,720,7080.0,0.473544,14951.09219,14968.0,1.0,2,6e-05,2990.218438,2990.218438,842908.9886778999,2321569.9693018002,131621.6060425,2502579.5481605,17289189.354399502,150,25,3
Z3,1,1,720,7080.0,0.14593,48516.411978,48824.0,1.0,2,6e-05,9703.282396,9703.282396,842908.9886778999,2321569.9693018002,131621.6060425,2502579.5481605,17289189.354399502,150,25,3
Z3,2,1,720,5664.0,0.153883,36807.184679,37016.0,1.0,2,6e-05,7361.436936,7361.436936,842908.9886778999,2321569.9693018002,131621.6060425,2502579.5481605,17289189.354399502,150,25,3
Z3,3,1,720,7080.0,0.134926,52473.207536,52832.0,1.0,2,6e-05,10494.641507,10494.641507,842908.9886778999,2321569.9693018002,131621.6060425,2502579.5481605,17289189.354399502,150,25,3
Z3,4,1,720,7080.0,0.150065,47179.555526,47200.0,1.0,2,6e-05,9435.911105,9435.911105,842908.9886778999,2321569.9693018002,131621.6060425,2502579.5481605,17289189.354399502,150,25,3
Z3,5,1,720,5664.0,0.126805,44667.008399,44952.0,1.0,2,6e-05,8933.40168,8933.40168,842908.9886778999,2321569.9693018002,131621.6060425,2502579.5481605,17289189.354399502,150,25,3
Z3,6,1,720,7080.0,0.13264,53377.563329,53632.0,1.0,2,6e-05,10675.512666,10675.512666,842908.9886778999,2321569.9693018002,131621.6060425,2502579.5481605,17289189.354399502,150,25,3
Z3,7,1,720,7080.0,0.164854,42947.092579,43168.0,1.0,2,6e-05,8589.418516,8589.418516,842908.9886778999,2321569.9693018002,131621.6060425,2502579.5481605,17289189.354399502,150,25,3
Z3,8,1,720,5664.0,0.136359,41537.412272,41640.0,1.0,2,6e-05,8307.482454,8307.482454,842908.9886778999,2321569.9693018002,131621.6060425,2502579.5481605,17289189.354399502,150,25,3
