Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022797,436899.592052,452720.0,1.0,2,6.1e-05,436899.592052,436899.592052,1694124467.0819817,4346470520.571168,45613428.6413223,5540650223.443521,32064110758.335377,0,0,0
Z2,0,1, 720,8952.0,0.022111,404866.356112,406904.0,1.0,2,6.1e-05,202433.178056,202433.178056,1694124467.0819817,4346470520.571168,45613428.6413223,5540650223.443521,32064110758.335377,0,0,0
Z2,1,1, 720,5424.0,0.000807,6721189.591078,5424000.0,1.0,2,6.1e-05,2240396.530359,2240396.530359,1694124467.0819817,4346470520.571168,45613428.6413223,5540650223.443521,32064110758.335377,0,0,0
Z2,2,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.1e-05,2379032.258065,2379032.258065,1694124467.0819817,4346470520.571168,45613428.6413223,5540650223.443521,32064110758.335377,0,0,0
Z2,3,1, 720,18976.0,0.00084,22590476.190476,18976000.0,1.0,2,6.1e-05,4518095.238095,4518095.238095,1694124467.0819817,4346470520.571168,45613428.6413223,5540650223.443521,32064110758.335377,0,0,0
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,6.1e-05,2093637.454982,2093637.454982,1694124467.0819817,4346470520.571168,45613428.6413223,5540650223.443521,32064110758.335377,0,0,0
Z2,5,1, 720,8336.0,0.000833,10007202.881152,8336000.0,1.0,2,6.1e-05,2001440.57623,2001440.57623,1694124467.0819817,4346470520.571168,45613428.6413223,5540650223.443521,32064110758.335377,0,0,0
Z2,6,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6.1e-05,1543825.66586,1543825.66586,1694124467.0819817,4346470520.571168,45613428.6413223,5540650223.443521,32064110758.335377,0,0,0
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.1e-05,1615041.128085,1615041.128085,1694124467.0819817,4346470520.571168,45613428.6413223,5540650223.443521,32064110758.335377,0,0,0
Z3,0,1, 720,7080.0,0.020174,350946.763161,354000.0,1.0,2,6.1e-05,70189.352632,70189.352632,1694124467.0819817,4346470520.571168,45613428.6413223,5540650223.443521,32064110758.335377,0,0,0
Z3,1,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.1e-05,1820051.413882,1820051.413882,1694124467.0819817,4346470520.571168,45613428.6413223,5540650223.443521,32064110758.335377,0,0,0
Z3,2,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,1694124467.0819817,4346470520.571168,45613428.6413223,5540650223.443521,32064110758.335377,0,0,0
Z3,3,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.1e-05,1931787.175989,1931787.175989,1694124467.0819817,4346470520.571168,45613428.6413223,5540650223.443521,32064110758.335377,0,0,0
Z3,4,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.1e-05,1748148.148148,1748148.148148,1694124467.0819817,4346470520.571168,45613428.6413223,5540650223.443521,32064110758.335377,0,0,0
Z3,5,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.1e-05,1267114.09396,1267114.09396,1694124467.0819817,4346470520.571168,45613428.6413223,5540650223.443521,32064110758.335377,0,0,0
Z3,6,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,1694124467.0819817,4346470520.571168,45613428.6413223,5540650223.443521,32064110758.335377,0,0,0
