Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172770, 57648.897378, 57904.000000, 1.000000, 2, 0.000060, 57648.897378, 57648.897378
Z2, 0, 1, 720, 8952.000000, 0.174519, 51295.274440, 51448.000000, 1.000000, 2, 0.000060, 25647.637220, 25647.637220
Z2, 1, 1, 720, 5424.000000, 0.050845, 106677.156063, 108480.000000, 1.000000, 2, 0.000060, 35559.052021, 35559.052021
Z2, 2, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000060, 34779.533129, 34779.533129
Z2, 3, 1, 720, 18976.000000, 0.050998, 372093.023256, 379520.000000, 1.000000, 2, 0.000060, 74418.604651, 74418.604651
Z2, 4, 1, 720, 8720.000000, 0.050942, 171175.061835, 174400.000000, 1.000000, 2, 0.000060, 34235.012367, 34235.012367
Z2, 5, 1, 720, 8336.000000, 0.051024, 163374.098463, 163448.000000, 1.000000, 2, 0.000060, 32674.819693, 32674.819693
Z2, 6, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000060, 25046.156264, 25046.156264
Z2, 7, 1, 720, 6872.000000, 0.329077, 20882.650565, 20880.000000, 1.000000, 2, 0.000060, 4176.530113, 4176.530113
Z3, 0, 1, 720, 7080.000000, 0.172142, 41128.835496, 41160.000000, 1.000000, 2, 0.000060, 8225.767099, 8225.767099
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000060, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000060, 22224.838140, 22224.838140
Z3, 3, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000060, 27780.502639, 27780.502639
Z3, 4, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000060, 27771.240292, 27771.240292
Z3, 5, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000060, 22225.710250, 22225.710250
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000060, 27785.953965, 27785.953965
Z3, 8, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000060, 22213.942543, 22213.942543
Z3, 9, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000060, 27781.592733, 27781.592733
Z3, 10, 1, 720, 12904.000000, 0.051035, 252846.086019, 253016.000000, 1.000000, 2, 0.000060, 50569.217204, 50569.217204
Z3, 11, 1, 720, 17344.000000, 0.051105, 339379.708443, 340072.000000, 1.000000, 2, 0.000060, 67875.941689, 67875.941689
Z3, 12, 1, 720, 16912.000000, 0.050991, 331666.372497, 338240.000000, 1.000000, 2, 0.000060, 66333.274499, 66333.274499
