Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323571,30781.497724,30832.0,1.0,2,6.7e-05,30781.497724,30781.497724,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z2,0,1,720,8952.0,1.536922,5824.628706,5824.0,1.0,2,6.7e-05,2912.314353,2912.314353,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.7e-05,17909.324141,17909.324141,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z2,2,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.7e-05,17533.606078,17533.606078,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.7e-05,37568.426367,37568.426367,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z2,4,1,720,8720.0,0.101006,86331.505059,86336.0,1.0,2,6.7e-05,17266.301012,17266.301012,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z2,5,1,720,8336.0,0.100929,82592.71369,83360.0,1.0,2,6.7e-05,16518.542738,16518.542738,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z2,6,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,6.7e-05,12640.260101,12640.260101,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.7e-05,13614.390998,13614.390998,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,0,1,720,7080.0,0.958911,7383.375517,7384.0,1.0,2,6.7e-05,1476.675103,1476.675103,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,1,1,720,7080.0,0.100778,70253.428328,70800.0,1.0,2,6.7e-05,14050.685666,14050.685666,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,2,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6.7e-05,11229.517135,11229.517135,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,3,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.7e-05,14017.858911,14017.858911,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.7e-05,14019.524366,14019.524366,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,5,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.7e-05,11217.618633,11217.618633,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,6,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.7e-05,14036.896418,14036.896418,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,7,1,720,7080.0,0.407894,17357.45071,17392.0,1.0,2,6.7e-05,3471.490142,3471.490142,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,8,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.7e-05,11220.729823,11220.729823,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,9,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.7e-05,14024.662012,14024.662012,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,10,1,720,12904.0,0.10098,127787.680729,129040.0,1.0,2,6.7e-05,25557.536146,25557.536146,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,11,1,720,17344.0,0.100985,171748.279447,173440.0,1.0,2,6.7e-05,34349.655889,34349.655889,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,12,1,720,16912.0,0.100991,167460.466774,169120.0,1.0,2,6.7e-05,33492.093355,33492.093355,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,13,1,720,13240.0,0.101001,131087.811012,131088.0,1.0,2,6.7e-05,26217.562202,26217.562202,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,14,1,720,28328.0,0.101054,280325.370594,280472.0,1.0,2,6.7e-05,56065.074119,56065.074119,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,15,1,720,30528.0,0.101055,302092.919697,302256.0,1.0,2,6.7e-05,60418.583939,60418.583939,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,16,1,720,16360.0,0.101076,161858.403578,161976.0,1.0,2,6.7e-05,32371.680716,32371.680716,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,17,1,720,33216.0,0.238732,139135.097096,139560.0,1.0,2,6.7e-05,27827.019419,27827.019419,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,18,1,720,28000.0,0.201674,138837.926555,139296.0,1.0,2,6.7e-05,27767.585311,27767.585311,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,19,1,720,15744.0,0.101075,155765.520653,155880.0,1.0,2,6.7e-05,31153.104131,31153.104131,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,20,1,720,16024.0,0.100972,158697.460682,160240.0,1.0,2,6.7e-05,31739.492136,31739.492136,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,21,1,720,11576.0,0.100961,114658.13532,115760.0,1.0,2,6.7e-05,22931.627064,22931.627064,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,22,1,720,10816.0,0.101021,107066.847487,107088.0,1.0,2,6.7e-05,21413.369497,21413.369497,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,23,1,720,13224.0,0.101068,130842.601021,130928.0,1.0,2,6.7e-05,26168.520204,26168.520204,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,24,1,720,17528.0,0.100894,173726.881678,175280.0,1.0,2,6.7e-05,34745.376336,34745.376336,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,25,1,720,23824.0,0.101102,235643.211806,235880.0,1.0,2,6.7e-05,47128.642361,47128.642361,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
Z3,26,1,720,11024.0,0.101035,109110.704211,109144.0,1.0,2,6.7e-05,21822.140842,21822.140842,1429064.7895527,4047478.7106520003,246011.1897201,4189523.1891621,30373662.4001551,100,0,3
