Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342472, 29082.669532, 29120.000000, 1.000000, 2, 0.000065, 29082.669532, 29082.669532
Z2, 0, 1, 720, 8952.000000, 0.342535, 26134.555593, 26168.000000, 1.000000, 2, 0.000065, 13067.277796, 13067.277796
Z2, 1, 1, 720, 5424.000000, 0.105139, 51588.849047, 51656.000000, 1.000000, 2, 0.000065, 17196.283016, 17196.283016
Z2, 2, 1, 720, 7080.000000, 0.086991, 81387.729765, 82320.000000, 1.000000, 2, 0.000065, 20346.932441, 20346.932441
Z2, 3, 1, 720, 18976.000000, 0.078743, 240986.500387, 243280.000000, 1.000000, 2, 0.000065, 48197.300077, 48197.300077
Z2, 4, 1, 720, 8720.000000, 0.097527, 89411.137429, 89896.000000, 1.000000, 2, 0.000065, 17882.227486, 17882.227486
Z2, 5, 1, 720, 8336.000000, 0.125748, 66291.312784, 66688.000000, 1.000000, 2, 0.000065, 13258.262557, 13258.262557
Z2, 6, 1, 720, 6376.000000, 0.097194, 65600.757248, 65728.000000, 1.000000, 2, 0.000065, 13120.151450, 13120.151450
Z2, 7, 1, 720, 6872.000000, 0.103087, 66662.139746, 66712.000000, 1.000000, 2, 0.000065, 13332.427949, 13332.427949
Z3, 0, 1, 720, 7080.000000, 0.355460, 19917.852923, 19936.000000, 1.000000, 2, 0.000065, 3983.570585, 3983.570585
Z3, 1, 1, 720, 7080.000000, 0.076132, 92996.374718, 93152.000000, 1.000000, 2, 0.000065, 18599.274944, 18599.274944
Z3, 2, 1, 720, 5664.000000, 0.085701, 66090.243988, 66632.000000, 1.000000, 2, 0.000065, 13218.048798, 13218.048798
Z3, 3, 1, 720, 7080.000000, 0.120545, 58733.253142, 59000.000000, 1.000000, 2, 0.000065, 11746.650628, 11746.650628
Z3, 4, 1, 720, 7080.000000, 0.123719, 57226.456729, 57560.000000, 1.000000, 2, 0.000065, 11445.291346, 11445.291346
Z3, 5, 1, 720, 5664.000000, 0.101523, 55790.313525, 56072.000000, 1.000000, 2, 0.000065, 11158.062705, 11158.062705
Z3, 6, 1, 720, 7080.000000, 0.092538, 76509.109771, 76952.000000, 1.000000, 2, 0.000065, 15301.821954, 15301.821954
Z3, 7, 1, 720, 7080.000000, 0.098948, 71552.734770, 72240.000000, 1.000000, 2, 0.000065, 14310.546954, 14310.546954
Z3, 8, 1, 720, 5664.000000, 0.094401, 59999.364414, 60248.000000, 1.000000, 2, 0.000065, 11999.872883, 11999.872883
Z3, 9, 1, 720, 7080.000000, 0.086125, 82206.095791, 82320.000000, 1.000000, 2, 0.000065, 16441.219158, 16441.219158
Z3, 10, 1, 720, 12904.000000, 0.124088, 103990.716266, 104064.000000, 1.000000, 2, 0.000065, 20798.143253, 20798.143253
Z3, 11, 1, 720, 17344.000000, 0.102633, 168990.480645, 170032.000000, 1.000000, 2, 0.000065, 33798.096129, 33798.096129
Z3, 12, 1, 720, 16912.000000, 0.084400, 200379.146919, 201328.000000, 1.000000, 2, 0.000065, 40075.829384, 40075.829384
Z3, 13, 1, 720, 13240.000000, 0.083530, 158505.926015, 159512.000000, 1.000000, 2, 0.000065, 31701.185203, 31701.185203
Z3, 14, 1, 720, 28328.000000, 0.104717, 270519.590897, 272384.000000, 1.000000, 2, 0.000065, 54103.918179, 54103.918179
Z3, 15, 1, 720, 30528.000000, 0.105222, 290129.440611, 290736.000000, 1.000000, 2, 0.000065, 58025.888122, 58025.888122
Z3, 16, 1, 720, 16360.000000, 0.106399, 153760.843617, 154336.000000, 1.000000, 2, 0.000065, 30752.168723, 30752.168723
Z3, 17, 1, 720, 33216.000000, 0.117305, 283159.285623, 283896.000000, 1.000000, 2, 0.000065, 56631.857125, 56631.857125
Z3, 18, 1, 720, 28000.000000, 0.112808, 248209.346855, 250000.000000, 1.000000, 2, 0.000065, 49641.869371, 49641.869371
Z3, 19, 1, 720, 15744.000000, 0.077694, 202641.130589, 204464.000000, 1.000000, 2, 0.000065, 40528.226118, 40528.226118
Z3, 20, 1, 720, 16024.000000, 0.095907, 167078.523987, 168672.000000, 1.000000, 2, 0.000065, 33415.704797, 33415.704797
Z3, 21, 1, 720, 11576.000000, 0.082897, 139643.171647, 141168.000000, 1.000000, 2, 0.000065, 27928.634329, 27928.634329
Z3, 22, 1, 720, 10816.000000, 0.086335, 125279.434760, 125760.000000, 1.000000, 2, 0.000065, 25055.886952, 25055.886952
Z3, 23, 1, 720, 13224.000000, 0.085085, 155421.049539, 155576.000000, 1.000000, 2, 0.000065, 31084.209908, 31084.209908
Z3, 24, 1, 720, 17528.000000, 0.114440, 153163.229640, 153752.000000, 1.000000, 2, 0.000065, 30632.645928, 30632.645928
Z3, 25, 1, 720, 23824.000000, 0.114964, 207230.089419, 208976.000000, 1.000000, 2, 0.000065, 41446.017884, 41446.017884
Z3, 26, 1, 720, 11024.000000, 0.120977, 91124.759252, 91864.000000, 1.000000, 2, 0.000065, 18224.951850, 18224.951850
Z3, 27, 1, 720, 15112.000000, 0.106844, 141439.856239, 142560.000000, 1.000000, 2, 0.000065, 28287.971248, 28287.971248
Z3, 28, 1, 720, 24552.000000, 0.118913, 206470.276589, 208064.000000, 1.000000, 2, 0.000065, 41294.055318, 41294.055318
