Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17226,57819.575061,57904.0,1.0,2,6.5e-05,57819.575061,57819.575061,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z2,0,1,720,8952.0,0.17437,51339.106498,51448.0,1.0,2,6.5e-05,25669.553249,25669.553249,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z2,1,1,720,5424.0,0.050977,106400.925908,108480.0,1.0,2,6.5e-05,35466.975303,35466.975303,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z2,2,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.5e-05,34700.439147,34700.439147,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z2,3,1,720,18976.0,0.051104,371321.227301,372072.0,1.0,2,6.5e-05,74264.24546,74264.24546,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z2,4,1,720,8720.0,0.051036,170859.78525,170976.0,1.0,2,6.5e-05,34171.95705,34171.95705,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z2,5,1,720,8336.0,0.051014,163406.123809,163448.0,1.0,2,6.5e-05,32681.224762,32681.224762,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z2,6,1,720,6376.0,0.051017,124977.948527,125016.0,1.0,2,6.5e-05,24995.589705,24995.589705,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z2,7,1,720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.5e-05,26949.019608,26949.019608,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z3,0,1,720,7080.0,0.172395,41068.476464,41160.0,1.0,2,6.5e-05,8213.695293,8213.695293,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z3,1,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.5e-05,27785.953965,27785.953965,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z3,2,1,720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.5e-05,22225.274186,22225.274186,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z3,3,1,720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.5e-05,27752.190189,27752.190189,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z3,4,1,720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.5e-05,27752.190189,27752.190189,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z3,5,1,720,5664.0,0.051018,111019.640127,111056.0,1.0,2,6.5e-05,22203.928025,22203.928025,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z3,6,1,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.5e-05,27837.848465,27837.848465,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z3,7,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.5e-05,27787.58978,27787.58978,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z3,8,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.5e-05,22240.54659,22240.54659,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z3,9,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.5e-05,27796.863038,27796.863038,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z3,10,1,720,12904.0,0.051012,252960.087822,253016.0,1.0,2,6.5e-05,50592.017564,50592.017564,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
Z3,11,1,720,17344.0,0.050917,340632.794548,346880.0,1.0,2,6.5e-05,68126.55891,68126.55891,6754206.8102516,19092341.555344302,987616.8343502,20209583.4206882,143590930.8716152,50,0,3
