Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497245, 20030.367324, 20040.000000, 1.000000, 2, 0.000059, 20030.367324, 20030.367324
Z2, 0, 1, 720, 8952.000000, 0.492473, 18177.646287, 18192.000000, 1.000000, 2, 0.000059, 9088.823144, 9088.823144
Z2, 1, 1, 720, 5424.000000, 0.136822, 39642.747511, 39880.000000, 1.000000, 2, 0.000059, 13214.249170, 13214.249170
Z2, 2, 1, 720, 7080.000000, 0.132569, 53406.150759, 53632.000000, 1.000000, 2, 0.000059, 13351.537690, 13351.537690
Z2, 3, 1, 720, 18976.000000, 0.638851, 29703.326754, 29736.000000, 1.000000, 2, 0.000059, 5940.665351, 5940.665351
Z2, 4, 1, 720, 8720.000000, 0.154646, 56386.844794, 56616.000000, 1.000000, 2, 0.000059, 11277.368959, 11277.368959
Z2, 5, 1, 720, 8336.000000, 0.134561, 61949.599067, 62208.000000, 1.000000, 2, 0.000059, 12389.919813, 12389.919813
Z2, 6, 1, 720, 6376.000000, 0.127859, 49867.432093, 50200.000000, 1.000000, 2, 0.000059, 9973.486419, 9973.486419
Z2, 7, 1, 720, 6872.000000, 0.161831, 42464.052005, 42680.000000, 1.000000, 2, 0.000059, 8492.810401, 8492.810401
Z3, 0, 1, 720, 7080.000000, 0.480969, 14720.283428, 14744.000000, 1.000000, 2, 0.000059, 2944.056686, 2944.056686
Z3, 1, 1, 720, 7080.000000, 0.146793, 48231.182686, 48488.000000, 1.000000, 2, 0.000059, 9646.236537, 9646.236537
Z3, 2, 1, 720, 5664.000000, 0.165157, 34294.640857, 34320.000000, 1.000000, 2, 0.000059, 6858.928171, 6858.928171
Z3, 3, 1, 720, 7080.000000, 0.152601, 46395.501995, 46576.000000, 1.000000, 2, 0.000059, 9279.100399, 9279.100399
Z3, 4, 1, 720, 7080.000000, 0.142296, 49755.439366, 49856.000000, 1.000000, 2, 0.000059, 9951.087873, 9951.087873
Z3, 5, 1, 720, 5664.000000, 0.137341, 41240.416190, 41336.000000, 1.000000, 2, 0.000059, 8248.083238, 8248.083238
Z3, 6, 1, 720, 7080.000000, 0.160986, 43978.979539, 44248.000000, 1.000000, 2, 0.000059, 8795.795908, 8795.795908
Z3, 7, 1, 720, 7080.000000, 0.172399, 41067.523594, 41160.000000, 1.000000, 2, 0.000059, 8213.504719, 8213.504719
Z3, 8, 1, 720, 5664.000000, 0.152213, 37211.013514, 37256.000000, 1.000000, 2, 0.000059, 7442.202703, 7442.202703
Z3, 9, 1, 720, 7080.000000, 0.127488, 55534.638554, 55744.000000, 1.000000, 2, 0.000059, 11106.927711, 11106.927711
Z3, 10, 1, 720, 12904.000000, 0.159478, 80913.981866, 81152.000000, 1.000000, 2, 0.000059, 16182.796373, 16182.796373
Z3, 11, 1, 720, 17344.000000, 0.154431, 112309.057119, 112616.000000, 1.000000, 2, 0.000059, 22461.811424, 22461.811424
Z3, 12, 1, 720, 16912.000000, 0.153064, 110489.729786, 110528.000000, 1.000000, 2, 0.000059, 22097.945957, 22097.945957
Z3, 13, 1, 720, 13240.000000, 0.159246, 83141.805760, 83264.000000, 1.000000, 2, 0.000059, 16628.361152, 16628.361152
Z3, 14, 1, 720, 28328.000000, 0.163510, 173249.342548, 173784.000000, 1.000000, 2, 0.000059, 34649.868510, 34649.868510
Z3, 15, 1, 720, 30528.000000, 0.169904, 179677.935775, 180632.000000, 1.000000, 2, 0.000059, 35935.587155, 35935.587155
Z3, 16, 1, 720, 16360.000000, 0.151933, 107679.042736, 108344.000000, 1.000000, 2, 0.000059, 21535.808547, 21535.808547
Z3, 17, 1, 720, 33216.000000, 0.158011, 210213.213004, 210224.000000, 1.000000, 2, 0.000059, 42042.642601, 42042.642601
Z3, 18, 1, 720, 28000.000000, 0.165319, 169369.521955, 169696.000000, 1.000000, 2, 0.000059, 33873.904391, 33873.904391
Z3, 19, 1, 720, 15744.000000, 0.159767, 98543.503978, 99016.000000, 1.000000, 2, 0.000059, 19708.700796, 19708.700796
Z3, 20, 1, 720, 16024.000000, 0.173800, 92197.928654, 92624.000000, 1.000000, 2, 0.000059, 18439.585731, 18439.585731
Z3, 21, 1, 720, 11576.000000, 0.146893, 78805.661264, 79280.000000, 1.000000, 2, 0.000059, 15761.132253, 15761.132253
Z3, 22, 1, 720, 10816.000000, 0.169737, 63722.111266, 64000.000000, 1.000000, 2, 0.000059, 12744.422253, 12744.422253
Z3, 23, 1, 720, 13224.000000, 0.166254, 79540.943376, 79656.000000, 1.000000, 2, 0.000059, 15908.188675, 15908.188675
Z3, 24, 1, 720, 17528.000000, 0.149819, 116994.506705, 117632.000000, 1.000000, 2, 0.000059, 23398.901341, 23398.901341
Z3, 25, 1, 720, 23824.000000, 0.175542, 135716.808513, 136136.000000, 1.000000, 2, 0.000059, 27143.361703, 27143.361703
Z3, 26, 1, 720, 11024.000000, 0.158720, 69455.645161, 69768.000000, 1.000000, 2, 0.000059, 13891.129032, 13891.129032
Z3, 27, 1, 720, 15112.000000, 0.127482, 118542.225569, 118992.000000, 1.000000, 2, 0.000059, 23708.445114, 23708.445114
Z3, 28, 1, 720, 24552.000000, 0.158175, 155220.483642, 155392.000000, 1.000000, 2, 0.000059, 31044.096728, 31044.096728
Z3, 29, 1, 720, 10824.000000, 0.166751, 64911.154956, 65200.000000, 1.000000, 2, 0.000059, 12982.230991, 12982.230991
Z3, 30, 1, 720, 6872.000000, 0.166789, 41201.757910, 41392.000000, 1.000000, 2, 0.000059, 8240.351582, 8240.351582
Z3, 31, 1, 720, 6872.000000, 0.164387, 41803.792271, 41896.000000, 1.000000, 2, 0.000059, 8360.758454, 8360.758454
Z3, 32, 1, 720, 6376.000000, 0.136010, 46878.905963, 46880.000000, 1.000000, 2, 0.000059, 9375.781193, 9375.781193
Z3, 33, 1, 720, 6872.000000, 0.163800, 41953.601954, 42152.000000, 1.000000, 2, 0.000059, 8390.720391, 8390.720391
Z3, 34, 1, 720, 6872.000000, 0.149242, 46046.019217, 46120.000000, 1.000000, 2, 0.000059, 9209.203843, 9209.203843
Z3, 35, 1, 720, 6376.000000, 0.164532, 38752.339970, 38872.000000, 1.000000, 2, 0.000059, 7750.467994, 7750.467994
Z3, 36, 1, 720, 6872.000000, 0.152841, 44961.757644, 45208.000000, 1.000000, 2, 0.000059, 8992.351529, 8992.351529
Z3, 37, 1, 720, 6872.000000, 0.175936, 39059.658057, 39264.000000, 1.000000, 2, 0.000059, 7811.931611, 7811.931611
Z3, 38, 1, 720, 6376.000000, 0.501103, 12723.931008, 12720.000000, 1.000000, 2, 0.000059, 2544.786202, 2544.786202
Z1, 0, 2, 720, 15344.000000, 0.522549, 29363.753447, 29392.000000, 1.000000, 2, 9.284310, 8417.536891, 8417.536891
Z2, 0, 2, 720, 6624.000000, 1.472718, 4497.806097, 4496.000000, 1.000000, 2, 9.284310, 3444.347421, 3444.347421
Z2, 1, 2, 720, 5664.000000, 0.126628, 44729.443725, 44952.000000, 1.000000, 2, 9.284310, 11490.674947, 11490.674947
Z2, 2, 2, 720, 7080.000000, 0.135600, 52212.389381, 52440.000000, 1.000000, 2, 9.284310, 12987.264078, 12987.264078
Z2, 3, 2, 720, 7080.000000, 0.133989, 52840.158520, 53232.000000, 1.000000, 2, 9.284310, 13112.817906, 13112.817906
Z2, 4, 2, 720, 12128.000000, 0.170897, 70966.722646, 71336.000000, 1.000000, 2, 9.284310, 16738.130731, 16738.130731
Z2, 5, 2, 720, 18392.000000, 0.140127, 131252.363927, 131368.000000, 1.000000, 2, 9.284310, 28795.258987, 28795.258987
Z2, 6, 2, 720, 10632.000000, 0.139157, 76402.911819, 76488.000000, 1.000000, 2, 9.284310, 17825.368565, 17825.368565
Z2, 7, 2, 720, 8048.000000, 0.129676, 62062.370832, 62384.000000, 1.000000, 2, 9.284310, 14957.260368, 14957.260368
Z3, 0, 2, 720, 5424.000000, 2.806055, 1932.962825, 1928.000000, 1.000000, 2, 9.284310, 2931.378767, 2931.378767
Z3, 1, 2, 720, 7080.000000, 0.150069, 47178.297983, 47200.000000, 1.000000, 2, 9.284310, 11980.445798, 11980.445798
Z3, 2, 2, 720, 7080.000000, 0.172489, 41046.095693, 41160.000000, 1.000000, 2, 9.284310, 10754.005340, 10754.005340
Z3, 3, 2, 720, 5664.000000, 0.136027, 41638.792299, 41640.000000, 1.000000, 2, 9.284310, 10872.544661, 10872.544661
Z3, 4, 2, 720, 7080.000000, 0.164627, 43006.311237, 43168.000000, 1.000000, 2, 9.284310, 11146.048449, 11146.048449
Z3, 5, 2, 720, 7080.000000, 0.154911, 45703.662103, 45968.000000, 1.000000, 2, 9.284310, 11685.518622, 11685.518622
Z3, 6, 2, 720, 5664.000000, 0.151826, 37305.863291, 37504.000000, 1.000000, 2, 9.284310, 10005.958860, 10005.958860
Z3, 7, 2, 720, 7080.000000, 0.161458, 43850.413111, 43968.000000, 1.000000, 2, 9.284310, 11314.868824, 11314.868824
Z3, 8, 2, 720, 7080.000000, 0.153697, 46064.659688, 46272.000000, 1.000000, 2, 9.284310, 11757.718139, 11757.718139
Z3, 9, 2, 720, 12648.000000, 0.171763, 73636.347758, 73960.000000, 1.000000, 2, 9.284310, 17272.055753, 17272.055753
Z3, 10, 2, 720, 17112.000000, 0.170182, 100551.174625, 100656.000000, 1.000000, 2, 9.284310, 22655.021127, 22655.021127
Z3, 11, 2, 720, 15320.000000, 0.149942, 102172.840165, 102816.000000, 1.000000, 2, 9.284310, 22979.354235, 22979.354235
Z3, 12, 2, 720, 10704.000000, 0.171711, 62337.299299, 62592.000000, 1.000000, 2, 9.284310, 15012.246062, 15012.246062
Z3, 13, 2, 720, 18776.000000, 0.162967, 115213.509484, 115896.000000, 1.000000, 2, 9.284310, 25587.488098, 25587.488098
Z3, 14, 2, 720, 21848.000000, 0.163495, 133630.997890, 134032.000000, 1.000000, 2, 9.284310, 29270.985780, 29270.985780
Z3, 15, 2, 720, 12752.000000, 0.172088, 74101.622426, 74136.000000, 1.000000, 2, 9.284310, 17365.110687, 17365.110687
Z3, 16, 2, 720, 21856.000000, 0.146530, 149157.169180, 149696.000000, 1.000000, 2, 9.284310, 32376.220038, 32376.220038
Z3, 17, 2, 720, 16880.000000, 0.143578, 117566.758138, 118040.000000, 1.000000, 2, 9.284310, 26058.137829, 26058.137829
