Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019988,498298.979388,524208.0,1.0,2,6.5e-05,498298.979388,498298.979388,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z2,0,1, 720,8952.0,0.021445,417439.962695,426280.0,1.0,2,6.5e-05,208719.981348,208719.981348,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z2,1,1, 720,5424.0,0.000761,7127463.863338,5424000.0,1.0,2,6.5e-05,2375821.287779,2375821.287779,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.5e-05,1942919.868277,1942919.868277,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z2,3,1, 720,18976.0,0.000876,21662100.456621,18976000.0,1.0,2,6.5e-05,4332420.091324,4332420.091324,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z2,4,1, 720,8720.0,0.000784,11122448.979592,8720000.0,1.0,2,6.5e-05,2224489.795918,2224489.795918,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z2,5,1, 720,8336.0,0.000773,10783958.602846,8336000.0,1.0,2,6.5e-05,2156791.720569,2156791.720569,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.5e-05,1457371.428571,1457371.428571,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z2,7,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.5e-05,1511991.19912,1511991.19912,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,0,1, 720,7080.0,0.023204,305119.80693,307824.0,1.0,2,6.5e-05,61023.961386,61023.961386,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,1,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.5e-05,1488958.990536,1488958.990536,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,2,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.5e-05,1250331.125828,1250331.125828,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,3,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.5e-05,1743842.364532,1743842.364532,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,4,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.5e-05,1806122.44898,1806122.44898,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,5,1, 720,5664.0,0.000955,5930890.052356,5664000.0,1.0,2,6.5e-05,1186178.010471,1186178.010471,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,6,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,6.5e-05,1974895.39749,1974895.39749,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,7,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.5e-05,1772215.269086,1772215.269086,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,8,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.5e-05,1363176.895307,1363176.895307,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,9,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.5e-05,1703971.119134,1703971.119134,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,10,1, 720,12904.0,0.000785,16438216.56051,12904000.0,1.0,2,6.5e-05,3287643.312102,3287643.312102,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,11,1, 720,17344.0,0.000929,18669537.136706,17344000.0,1.0,2,6.5e-05,3733907.427341,3733907.427341,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,12,1, 720,16912.0,0.000964,17543568.46473,16912000.0,1.0,2,6.5e-05,3508713.692946,3508713.692946,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,13,1, 720,13240.0,0.000966,13706004.140787,13240000.0,1.0,2,6.5e-05,2741200.828157,2741200.828157,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,14,1, 720,28328.0,0.000931,30427497.314715,28328000.0,1.0,2,6.5e-05,6085499.462943,6085499.462943,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,15,1, 720,30528.0,0.000883,34573046.432616,30528000.0,1.0,2,6.5e-05,6914609.286523,6914609.286523,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,16,1, 720,16360.0,0.000971,16848609.680742,16360000.0,1.0,2,6.5e-05,3369721.936148,3369721.936148,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,17,1, 720,33216.0,0.000993,33450151.057402,33216000.0,1.0,2,6.5e-05,6690030.21148,6690030.21148,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,18,1, 720,28000.0,0.001033,27105517.909003,28000000.0,1.0,2,6.5e-05,5421103.581801,5421103.581801,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,19,1, 720,15744.0,0.000828,19014492.753623,15744000.0,1.0,2,6.5e-05,3802898.550725,3802898.550725,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,20,1, 720,16024.0,0.000864,18546296.296296,16024000.0,1.0,2,6.5e-05,3709259.259259,3709259.259259,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,21,1, 720,11576.0,0.000741,15622132.253711,11576000.0,1.0,2,6.5e-05,3124426.450742,3124426.450742,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,22,1, 720,10816.0,0.000705,15341843.971631,10816000.0,1.0,2,6.5e-05,3068368.794326,3068368.794326,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,23,1, 720,13224.0,0.000797,16592220.828105,13224000.0,1.0,2,6.5e-05,3318444.165621,3318444.165621,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,24,1, 720,17528.0,0.000818,21427872.860636,17528000.0,1.0,2,6.5e-05,4285574.572127,4285574.572127,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,25,1, 720,23824.0,0.000887,26859075.535513,23824000.0,1.0,2,6.5e-05,5371815.107103,5371815.107103,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,26,1, 720,11024.0,0.000868,12700460.829493,11024000.0,1.0,2,6.5e-05,2540092.165899,2540092.165899,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,27,1, 720,15112.0,0.000793,19056746.532156,15112000.0,1.0,2,6.5e-05,3811349.306431,3811349.306431,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,28,1, 720,24552.0,0.000795,30883018.867925,24552000.0,1.0,2,6.5e-05,6176603.773585,6176603.773585,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,29,1, 720,10824.0,0.000743,14567967.69852,10824000.0,1.0,2,6.5e-05,2913593.539704,2913593.539704,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,30,1, 720,6872.0,0.208153,33014.177072,33032.0,1.0,2,6.5e-05,6602.835414,6602.835414,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,31,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.5e-05,1700990.09901,1700990.09901,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
Z3,32,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6.5e-05,1519904.648391,1519904.648391,1600874983.9224331,3767166210.1658163,67821319.5931807,5178000200.690689,26840912463.124516,0,0,3
