Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475475, 20947.473579, 20968.000000, 1.000000, 2, 0.000060, 20947.473579, 20947.473579
Z2, 0, 1, 720, 8952.000000, 0.490646, 18245.333703, 18264.000000, 1.000000, 2, 0.000060, 9122.666851, 9122.666851
Z2, 1, 1, 720, 5424.000000, 0.172830, 31383.440375, 31528.000000, 1.000000, 2, 0.000060, 10461.146792, 10461.146792
Z2, 2, 1, 720, 7080.000000, 0.160014, 44246.128464, 44248.000000, 1.000000, 2, 0.000060, 11061.532116, 11061.532116
Z2, 3, 1, 720, 18976.000000, 0.140111, 135435.476158, 135536.000000, 1.000000, 2, 0.000060, 27087.095232, 27087.095232
Z2, 4, 1, 720, 8720.000000, 0.166093, 52500.707435, 52528.000000, 1.000000, 2, 0.000060, 10500.141487, 10500.141487
Z2, 5, 1, 720, 8336.000000, 0.163376, 51023.406131, 51136.000000, 1.000000, 2, 0.000060, 10204.681226, 10204.681226
Z2, 6, 1, 720, 6376.000000, 0.128099, 49774.002920, 49808.000000, 1.000000, 2, 0.000060, 9954.800584, 9954.800584
Z2, 7, 1, 720, 6872.000000, 0.170128, 40393.115772, 40416.000000, 1.000000, 2, 0.000060, 8078.623154, 8078.623154
Z3, 0, 1, 720, 7080.000000, 0.493849, 14336.365974, 14360.000000, 1.000000, 2, 0.000060, 2867.273195, 2867.273195
Z3, 1, 1, 720, 7080.000000, 0.156057, 45368.038601, 45384.000000, 1.000000, 2, 0.000060, 9073.607720, 9073.607720
Z3, 2, 1, 720, 5664.000000, 0.129745, 43654.861459, 43904.000000, 1.000000, 2, 0.000060, 8730.972292, 8730.972292
Z3, 3, 1, 720, 7080.000000, 0.134467, 52652.323618, 52832.000000, 1.000000, 2, 0.000060, 10530.464724, 10530.464724
Z3, 4, 1, 720, 7080.000000, 0.146600, 48294.679400, 48488.000000, 1.000000, 2, 0.000060, 9658.935880, 9658.935880
Z3, 5, 1, 720, 5664.000000, 0.174277, 32499.985655, 32544.000000, 1.000000, 2, 0.000060, 6499.997131, 6499.997131
Z3, 6, 1, 720, 7080.000000, 0.134691, 52564.759338, 52832.000000, 1.000000, 2, 0.000060, 10512.951868, 10512.951868
Z3, 7, 1, 720, 7080.000000, 0.126746, 55859.750998, 56184.000000, 1.000000, 2, 0.000060, 11171.950200, 11171.950200
Z3, 8, 1, 720, 5664.000000, 0.153216, 36967.418546, 37016.000000, 1.000000, 2, 0.000060, 7393.483709, 7393.483709
Z3, 9, 1, 720, 7080.000000, 0.127818, 55391.259447, 55744.000000, 1.000000, 2, 0.000060, 11078.251889, 11078.251889
Z3, 10, 1, 720, 12904.000000, 0.144169, 89506.065798, 89608.000000, 1.000000, 2, 0.000060, 17901.213160, 17901.213160
Z3, 11, 1, 720, 17344.000000, 0.162740, 106574.904756, 107056.000000, 1.000000, 2, 0.000060, 21314.980951, 21314.980951
Z3, 12, 1, 720, 16912.000000, 0.143710, 117681.441792, 118264.000000, 1.000000, 2, 0.000060, 23536.288358, 23536.288358
Z3, 13, 1, 720, 13240.000000, 0.152481, 86830.490356, 87104.000000, 1.000000, 2, 0.000060, 17366.098071, 17366.098071
Z3, 14, 1, 720, 28328.000000, 0.151925, 186460.424552, 187600.000000, 1.000000, 2, 0.000060, 37292.084910, 37292.084910
Z3, 15, 1, 720, 30528.000000, 0.169457, 180151.896941, 180632.000000, 1.000000, 2, 0.000060, 36030.379388, 36030.379388
Z3, 16, 1, 720, 16360.000000, 0.126395, 129435.499822, 129840.000000, 1.000000, 2, 0.000060, 25887.099964, 25887.099964
Z3, 17, 1, 720, 33216.000000, 0.164826, 201521.604601, 202536.000000, 1.000000, 2, 0.000060, 40304.320920, 40304.320920
Z3, 18, 1, 720, 28000.000000, 0.170766, 163967.066044, 164704.000000, 1.000000, 2, 0.000060, 32793.413209, 32793.413209
Z3, 19, 1, 720, 15744.000000, 0.173287, 90855.055486, 91000.000000, 1.000000, 2, 0.000060, 18171.011097, 18171.011097
Z3, 20, 1, 720, 16024.000000, 0.162289, 98737.437534, 98912.000000, 1.000000, 2, 0.000060, 19747.487507, 19747.487507
Z3, 21, 1, 720, 11576.000000, 0.156900, 73779.477374, 74200.000000, 1.000000, 2, 0.000060, 14755.895475, 14755.895475
Z3, 22, 1, 720, 10816.000000, 0.137972, 78392.717363, 78944.000000, 1.000000, 2, 0.000060, 15678.543473, 15678.543473
Z3, 23, 1, 720, 13224.000000, 0.153305, 86259.417501, 86424.000000, 1.000000, 2, 0.000060, 17251.883500, 17251.883500
Z3, 24, 1, 720, 17528.000000, 0.163187, 107410.516769, 107528.000000, 1.000000, 2, 0.000060, 21482.103354, 21482.103354
Z3, 25, 1, 720, 23824.000000, 0.510180, 46697.244110, 46712.000000, 1.000000, 2, 0.000060, 9339.448822, 9339.448822
Z3, 26, 1, 720, 11024.000000, 0.141757, 77766.882764, 78184.000000, 1.000000, 2, 0.000060, 15553.376553, 15553.376553
Z3, 27, 1, 720, 15112.000000, 0.149319, 101206.142554, 101416.000000, 1.000000, 2, 0.000060, 20241.228511, 20241.228511
Z3, 28, 1, 720, 24552.000000, 0.161675, 151860.213391, 152496.000000, 1.000000, 2, 0.000060, 30372.042678, 30372.042678
Z3, 29, 1, 720, 10824.000000, 0.129188, 83784.871660, 83904.000000, 1.000000, 2, 0.000060, 16756.974332, 16756.974332
Z3, 30, 1, 720, 6872.000000, 0.140666, 48853.312101, 49080.000000, 1.000000, 2, 0.000060, 9770.662420, 9770.662420
Z3, 31, 1, 720, 6872.000000, 0.137723, 49897.257539, 50160.000000, 1.000000, 2, 0.000060, 9979.451508, 9979.451508
Z3, 32, 1, 720, 6376.000000, 0.136967, 46551.359086, 46880.000000, 1.000000, 2, 0.000060, 9310.271817, 9310.271817
Z3, 33, 1, 720, 6872.000000, 0.172547, 39826.829791, 39952.000000, 1.000000, 2, 0.000060, 7965.365958, 7965.365958
Z3, 34, 1, 720, 6872.000000, 0.131565, 52232.736670, 52456.000000, 1.000000, 2, 0.000060, 10446.547334, 10446.547334
Z3, 35, 1, 720, 6376.000000, 0.161962, 39367.258987, 39600.000000, 1.000000, 2, 0.000060, 7873.451797, 7873.451797
Z3, 36, 1, 720, 6872.000000, 0.143665, 47833.501549, 48048.000000, 1.000000, 2, 0.000060, 9566.700310, 9566.700310
Z3, 37, 1, 720, 6872.000000, 0.174768, 39320.699442, 39488.000000, 1.000000, 2, 0.000060, 7864.139888, 7864.139888
Z3, 38, 1, 720, 6376.000000, 0.140796, 45285.377425, 45536.000000, 1.000000, 2, 0.000060, 9057.075485, 9057.075485
Z1, 0, 2, 720, 15344.000000, 0.467967, 32788.636806, 32856.000000, 1.000000, 2, 8.617602, 15614.802846, 15614.802846
Z2, 0, 2, 720, 6624.000000, 0.508331, 13030.879486, 13032.000000, 1.000000, 2, 8.617602, 11663.251382, 11663.251382
Z2, 1, 2, 720, 5664.000000, 0.147471, 38407.551315, 38528.000000, 1.000000, 2, 8.617602, 16738.585748, 16738.585748
Z2, 2, 2, 720, 7080.000000, 0.175445, 40354.527060, 40456.000000, 1.000000, 2, 8.617602, 17127.980897, 17127.980897
Z2, 3, 2, 720, 7080.000000, 0.160134, 44212.971636, 44248.000000, 1.000000, 2, 8.617602, 17899.669812, 17899.669812
Z2, 4, 2, 720, 12128.000000, 0.127777, 94915.360354, 95496.000000, 1.000000, 2, 8.617602, 28040.147556, 28040.147556
Z2, 5, 2, 720, 18392.000000, 0.171311, 107360.297938, 107552.000000, 1.000000, 2, 8.617602, 30529.135073, 30529.135073
Z2, 6, 2, 720, 10632.000000, 0.131854, 80634.641346, 81160.000000, 1.000000, 2, 8.617602, 25184.003754, 25184.003754
Z2, 7, 2, 720, 8048.000000, 0.134239, 59952.770804, 60056.000000, 1.000000, 2, 8.617602, 21047.629646, 21047.629646
Z3, 0, 2, 720, 5424.000000, 0.503172, 10779.614128, 10776.000000, 1.000000, 2, 8.617602, 11212.998311, 11212.998311
Z3, 1, 2, 720, 7080.000000, 0.157796, 44868.057492, 45088.000000, 1.000000, 2, 8.617602, 18030.686983, 18030.686983
Z3, 2, 2, 720, 7080.000000, 0.164404, 43064.645629, 43168.000000, 1.000000, 2, 8.617602, 17670.004611, 17670.004611
Z3, 3, 2, 720, 5664.000000, 0.170019, 33313.923738, 33312.000000, 1.000000, 2, 8.617602, 15719.860233, 15719.860233
Z3, 4, 2, 720, 7080.000000, 0.153969, 45983.282349, 46272.000000, 1.000000, 2, 8.617602, 18253.731955, 18253.731955
Z3, 5, 2, 720, 7080.000000, 0.148564, 47656.228965, 47832.000000, 1.000000, 2, 8.617602, 18588.321278, 18588.321278
Z3, 6, 2, 720, 5664.000000, 0.129186, 43843.760160, 43904.000000, 1.000000, 2, 8.617602, 17825.827517, 17825.827517
Z3, 7, 2, 720, 7080.000000, 0.549984, 12873.101763, 12896.000000, 1.000000, 2, 8.617602, 11631.695838, 11631.695838
Z3, 8, 2, 720, 7080.000000, 0.151871, 46618.511763, 46880.000000, 1.000000, 2, 8.617602, 18380.777838, 18380.777838
Z3, 9, 2, 720, 12648.000000, 0.145721, 86796.000576, 87224.000000, 1.000000, 2, 8.617602, 26416.275600, 26416.275600
Z3, 10, 2, 720, 17112.000000, 0.659147, 25960.825127, 25960.000000, 1.000000, 2, 8.617602, 14249.240511, 14249.240511
Z3, 11, 2, 720, 15320.000000, 0.132428, 115685.504576, 116056.000000, 1.000000, 2, 8.617602, 32194.176400, 32194.176400
Z3, 12, 2, 720, 10704.000000, 0.128188, 83502.355915, 83624.000000, 1.000000, 2, 8.617602, 25757.546668, 25757.546668
Z3, 13, 2, 720, 18776.000000, 0.167020, 112417.674530, 112424.000000, 1.000000, 2, 8.617602, 31540.610391, 31540.610391
Z3, 14, 2, 720, 21848.000000, 0.175784, 124288.900014, 124840.000000, 1.000000, 2, 8.617602, 33914.855488, 33914.855488
Z3, 15, 2, 720, 12752.000000, 0.129115, 98764.667157, 98848.000000, 1.000000, 2, 8.617602, 28810.008917, 28810.008917
Z3, 16, 2, 720, 21856.000000, 0.152849, 142990.794837, 143784.000000, 1.000000, 2, 8.617602, 37655.234452, 37655.234452
Z3, 17, 2, 720, 16880.000000, 0.157672, 107057.689380, 107512.000000, 1.000000, 2, 8.617602, 30468.613361, 30468.613361
Z3, 18, 2, 720, 9160.000000, 0.165897, 55214.982791, 55512.000000, 1.000000, 2, 8.617602, 20100.072043, 20100.072043
Z3, 19, 2, 720, 11592.000000, 0.165599, 70000.422708, 70248.000000, 1.000000, 2, 8.617602, 23057.160027, 23057.160027
Z3, 20, 2, 720, 9952.000000, 0.163789, 60761.101173, 61048.000000, 1.000000, 2, 8.617602, 21209.295720, 21209.295720
Z3, 21, 2, 720, 11064.000000, 0.161960, 68313.163744, 68720.000000, 1.000000, 2, 8.617602, 22719.708234, 22719.708234
Z3, 22, 2, 720, 14728.000000, 0.150774, 97682.624325, 98184.000000, 1.000000, 2, 8.617602, 28593.600350, 28593.600350
Z3, 23, 2, 720, 16264.000000, 0.138683, 117274.647938, 117848.000000, 1.000000, 2, 8.617602, 32512.005073, 32512.005073
Z3, 24, 2, 720, 9504.000000, 0.164958, 57614.665551, 57944.000000, 1.000000, 2, 8.617602, 20580.008595, 20580.008595
Z3, 25, 2, 720, 12688.000000, 0.139034, 91258.253377, 91280.000000, 1.000000, 2, 8.617602, 27308.726160, 27308.726160
Z3, 26, 2, 720, 17320.000000, 0.138523, 125033.387957, 125504.000000, 1.000000, 2, 8.617602, 34063.753077, 34063.753077
Z3, 27, 2, 720, 9320.000000, 0.132476, 70352.365712, 70600.000000, 1.000000, 2, 8.617602, 23127.548627, 23127.548627
Z3, 28, 2, 720, 6376.000000, 0.132821, 48004.457127, 48296.000000, 1.000000, 2, 8.617602, 18657.966910, 18657.966910
Z3, 29, 2, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 8.617602, 18165.697660, 18165.697660
Z3, 30, 2, 720, 6872.000000, 0.164762, 41708.646411, 41896.000000, 1.000000, 2, 8.617602, 17398.804767, 17398.804767
Z3, 31, 2, 720, 6376.000000, 0.126091, 50566.654242, 50600.000000, 1.000000, 2, 8.617602, 19170.406333, 19170.406333
Z3, 32, 2, 720, 6872.000000, 0.172515, 39834.217314, 39952.000000, 1.000000, 2, 8.617602, 17023.918948, 17023.918948
Z3, 33, 2, 720, 6872.000000, 0.144263, 47635.221782, 47720.000000, 1.000000, 2, 8.617602, 18584.119842, 18584.119842
Z3, 34, 2, 720, 6376.000000, 0.130396, 48897.205436, 49040.000000, 1.000000, 2, 8.617602, 18836.516572, 18836.516572
Z3, 35, 2, 720, 6872.000000, 0.512539, 13407.760190, 13416.000000, 1.000000, 2, 8.617602, 11738.627523, 11738.627523
Z3, 36, 2, 720, 6872.000000, 0.144576, 47532.093847, 47720.000000, 1.000000, 2, 8.617602, 18563.494254, 18563.494254
Z3, 37, 2, 720, 6376.000000, 0.143573, 44409.464175, 44584.000000, 1.000000, 2, 8.617602, 17938.968320, 17938.968320
Z3, 38, 2, 720, 6872.000000, 0.165943, 41411.810079, 41648.000000, 1.000000, 2, 8.617602, 17339.437501, 17339.437501
Z1, 0, 3, 720, 12544.000000, 0.510577, 24568.282551, 24592.000000, 1.000000, 2, 18.136926, 22253.094011, 22253.094011
Z2, 0, 3, 720, 7080.000000, 0.449745, 15742.253944, 15768.000000, 1.000000, 2, 18.136926, 20487.888290, 20487.888290
Z2, 1, 3, 720, 5664.000000, 0.148971, 38020.822845, 38264.000000, 1.000000, 2, 18.136926, 24943.602070, 24943.602070
Z2, 2, 3, 720, 7080.000000, 0.127291, 55620.585902, 55744.000000, 1.000000, 2, 18.136926, 28463.554681, 28463.554681
Z2, 3, 3, 720, 18112.000000, 0.133076, 136102.678169, 136176.000000, 1.000000, 2, 18.136926, 44559.973135, 44559.973135
Z2, 4, 3, 720, 15304.000000, 0.133172, 114919.052053, 115064.000000, 1.000000, 2, 18.136926, 40323.247912, 40323.247912
Z2, 5, 3, 720, 17664.000000, 0.144521, 122224.451810, 122664.000000, 1.000000, 2, 18.136926, 41784.327863, 41784.327863
Z2, 6, 3, 720, 10240.000000, 0.144920, 70659.674303, 71104.000000, 1.000000, 2, 18.136926, 31471.372362, 31471.372362
Z2, 7, 3, 720, 8424.000000, 0.150715, 55893.573964, 56160.000000, 1.000000, 2, 18.136926, 28518.152294, 28518.152294
Z3, 0, 3, 720, 6624.000000, 0.516624, 12821.703986, 12832.000000, 1.000000, 2, 18.136926, 19903.778298, 19903.778298
Z3, 1, 3, 720, 5424.000000, 0.144775, 37465.031946, 37664.000000, 1.000000, 2, 18.136926, 24832.443890, 24832.443890
Z3, 2, 3, 720, 7080.000000, 0.164737, 42977.594590, 43168.000000, 1.000000, 2, 18.136926, 25934.956419, 25934.956419
Z3, 3, 3, 720, 7080.000000, 0.126086, 56152.150120, 56184.000000, 1.000000, 2, 18.136926, 28569.867525, 28569.867525
Z3, 4, 3, 720, 5664.000000, 0.565353, 10018.519403, 10024.000000, 1.000000, 2, 18.136926, 19343.141382, 19343.141382
