Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475475,20947.473579,20968.0,1.0,2,6e-05,20947.473579,20947.473579,896575.4583665997,2312794.5643749004,122884.34864459999,2701854.7143845996,16864045.774467602,150,25,3
Z2,0,1,720,8952.0,0.490646,18245.333703,18264.0,1.0,2,6e-05,9122.666851,9122.666851,896575.4583665997,2312794.5643749004,122884.34864459999,2701854.7143845996,16864045.774467602,150,25,3
Z2,1,1,720,5424.0,0.17283,31383.440375,31528.0,1.0,2,6e-05,10461.146792,10461.146792,896575.4583665997,2312794.5643749004,122884.34864459999,2701854.7143845996,16864045.774467602,150,25,3
Z2,2,1,720,7080.0,0.160014,44246.128464,44248.0,1.0,2,6e-05,11061.532116,11061.532116,896575.4583665997,2312794.5643749004,122884.34864459999,2701854.7143845996,16864045.774467602,150,25,3
Z2,3,1,720,18976.0,0.140111,135435.476158,135536.0,1.0,2,6e-05,27087.095232,27087.095232,896575.4583665997,2312794.5643749004,122884.34864459999,2701854.7143845996,16864045.774467602,150,25,3
Z2,4,1,720,8720.0,0.166093,52500.707435,52528.0,1.0,2,6e-05,10500.141487,10500.141487,896575.4583665997,2312794.5643749004,122884.34864459999,2701854.7143845996,16864045.774467602,150,25,3
Z2,5,1,720,8336.0,0.163376,51023.406131,51136.0,1.0,2,6e-05,10204.681226,10204.681226,896575.4583665997,2312794.5643749004,122884.34864459999,2701854.7143845996,16864045.774467602,150,25,3
Z2,6,1,720,6376.0,0.128099,49774.00292,49808.0,1.0,2,6e-05,9954.800584,9954.800584,896575.4583665997,2312794.5643749004,122884.34864459999,2701854.7143845996,16864045.774467602,150,25,3
Z2,7,1,720,6872.0,0.170128,40393.115772,40416.0,1.0,2,6e-05,8078.623154,8078.623154,896575.4583665997,2312794.5643749004,122884.34864459999,2701854.7143845996,16864045.774467602,150,25,3
Z3,0,1,720,7080.0,0.493849,14336.365974,14360.0,1.0,2,6e-05,2867.273195,2867.273195,896575.4583665997,2312794.5643749004,122884.34864459999,2701854.7143845996,16864045.774467602,150,25,3
Z3,1,1,720,7080.0,0.156057,45368.038601,45384.0,1.0,2,6e-05,9073.60772,9073.60772,896575.4583665997,2312794.5643749004,122884.34864459999,2701854.7143845996,16864045.774467602,150,25,3
Z3,2,1,720,5664.0,0.129745,43654.861459,43904.0,1.0,2,6e-05,8730.972292,8730.972292,896575.4583665997,2312794.5643749004,122884.34864459999,2701854.7143845996,16864045.774467602,150,25,3
Z3,3,1,720,7080.0,0.134467,52652.323618,52832.0,1.0,2,6e-05,10530.464724,10530.464724,896575.4583665997,2312794.5643749004,122884.34864459999,2701854.7143845996,16864045.774467602,150,25,3
Z3,4,1,720,7080.0,0.1466,48294.6794,48488.0,1.0,2,6e-05,9658.93588,9658.93588,896575.4583665997,2312794.5643749004,122884.34864459999,2701854.7143845996,16864045.774467602,150,25,3
Z3,5,1,720,5664.0,0.174277,32499.985655,32544.0,1.0,2,6e-05,6499.997131,6499.997131,896575.4583665997,2312794.5643749004,122884.34864459999,2701854.7143845996,16864045.774467602,150,25,3
Z3,6,1,720,7080.0,0.134691,52564.759338,52832.0,1.0,2,6e-05,10512.951868,10512.951868,896575.4583665997,2312794.5643749004,122884.34864459999,2701854.7143845996,16864045.774467602,150,25,3
Z3,7,1,720,7080.0,0.126746,55859.750998,56184.0,1.0,2,6e-05,11171.9502,11171.9502,896575.4583665997,2312794.5643749004,122884.34864459999,2701854.7143845996,16864045.774467602,150,25,3
