Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507994, 19606.530786, 19640.000000, 1.000000, 2, 0.000060, 19606.530786, 19606.530786
Z2, 0, 1, 720, 8952.000000, 0.516143, 17344.030627, 17344.000000, 1.000000, 2, 0.000060, 8672.015314, 8672.015314
Z2, 1, 1, 720, 5424.000000, 0.167550, 32372.426141, 32472.000000, 1.000000, 2, 0.000060, 10790.808714, 10790.808714
Z2, 2, 1, 720, 7080.000000, 0.147925, 47862.092276, 48160.000000, 1.000000, 2, 0.000060, 11965.523069, 11965.523069
Z2, 3, 1, 720, 18976.000000, 0.154872, 122526.990030, 123216.000000, 1.000000, 2, 0.000060, 24505.398006, 24505.398006
Z2, 4, 1, 720, 8720.000000, 0.127258, 68522.214713, 68656.000000, 1.000000, 2, 0.000060, 13704.442943, 13704.442943
Z2, 5, 1, 720, 8336.000000, 0.143658, 58026.702307, 58288.000000, 1.000000, 2, 0.000060, 11605.340461, 11605.340461
Z2, 6, 1, 720, 6376.000000, 0.170362, 37426.186591, 37504.000000, 1.000000, 2, 0.000060, 7485.237318, 7485.237318
Z2, 7, 1, 720, 6872.000000, 0.156486, 43914.471582, 44048.000000, 1.000000, 2, 0.000060, 8782.894316, 8782.894316
Z3, 0, 1, 720, 7080.000000, 0.427600, 16557.530402, 16576.000000, 1.000000, 2, 0.000060, 3311.506080, 3311.506080
Z3, 1, 1, 720, 7080.000000, 0.139287, 50830.300028, 50928.000000, 1.000000, 2, 0.000060, 10166.060006, 10166.060006
Z3, 2, 1, 720, 5664.000000, 0.149256, 37948.223187, 38008.000000, 1.000000, 2, 0.000060, 7589.644637, 7589.644637
Z3, 3, 1, 720, 7080.000000, 0.154997, 45678.303451, 45968.000000, 1.000000, 2, 0.000060, 9135.660690, 9135.660690
Z3, 4, 1, 720, 7080.000000, 0.127058, 55722.583387, 55744.000000, 1.000000, 2, 0.000060, 11144.516677, 11144.516677
Z3, 5, 1, 720, 5664.000000, 0.150547, 37622.802181, 37760.000000, 1.000000, 2, 0.000060, 7524.560436, 7524.560436
Z3, 6, 1, 720, 7080.000000, 0.133349, 53093.761483, 53232.000000, 1.000000, 2, 0.000060, 10618.752297, 10618.752297
Z3, 7, 1, 720, 7080.000000, 0.142374, 49728.180707, 49856.000000, 1.000000, 2, 0.000060, 9945.636141, 9945.636141
Z3, 8, 1, 720, 5664.000000, 0.153093, 36997.119398, 37016.000000, 1.000000, 2, 0.000060, 7399.423880, 7399.423880
Z3, 9, 1, 720, 7080.000000, 0.163048, 43422.795741, 43432.000000, 1.000000, 2, 0.000060, 8684.559148, 8684.559148
Z3, 10, 1, 720, 12904.000000, 0.144810, 89109.868103, 89608.000000, 1.000000, 2, 0.000060, 17821.973621, 17821.973621
Z3, 11, 1, 720, 17344.000000, 0.130568, 132834.997856, 133408.000000, 1.000000, 2, 0.000060, 26566.999571, 26566.999571
Z3, 12, 1, 720, 16912.000000, 0.155609, 108682.659743, 109104.000000, 1.000000, 2, 0.000060, 21736.531949, 21736.531949
Z3, 13, 1, 720, 13240.000000, 0.154093, 85922.137930, 85968.000000, 1.000000, 2, 0.000060, 17184.427586, 17184.427586
Z3, 14, 1, 720, 28328.000000, 0.164788, 171905.721290, 172728.000000, 1.000000, 2, 0.000060, 34381.144258, 34381.144258
Z3, 15, 1, 720, 30528.000000, 0.132242, 230849.503184, 231272.000000, 1.000000, 2, 0.000060, 46169.900637, 46169.900637
Z3, 16, 1, 720, 16360.000000, 0.167605, 97610.453149, 97960.000000, 1.000000, 2, 0.000060, 19522.090630, 19522.090630
Z3, 17, 1, 720, 33216.000000, 0.170010, 195376.742545, 195384.000000, 1.000000, 2, 0.000060, 39075.348509, 39075.348509
Z3, 18, 1, 720, 28000.000000, 0.172085, 162710.288520, 162784.000000, 1.000000, 2, 0.000060, 32542.057704, 32542.057704
Z3, 19, 1, 720, 15744.000000, 0.133780, 117685.752728, 118368.000000, 1.000000, 2, 0.000060, 23537.150546, 23537.150546
Z3, 20, 1, 720, 16024.000000, 0.141248, 113445.854101, 113640.000000, 1.000000, 2, 0.000060, 22689.170820, 22689.170820
Z3, 21, 1, 720, 11576.000000, 0.152163, 76076.312901, 76152.000000, 1.000000, 2, 0.000060, 15215.262580, 15215.262580
Z3, 22, 1, 720, 10816.000000, 0.145640, 74265.311728, 74592.000000, 1.000000, 2, 0.000060, 14853.062346, 14853.062346
Z3, 23, 1, 720, 13224.000000, 0.149188, 88639.836984, 88744.000000, 1.000000, 2, 0.000060, 17727.967397, 17727.967397
Z3, 24, 1, 720, 17528.000000, 0.171911, 101959.734979, 102496.000000, 1.000000, 2, 0.000060, 20391.946996, 20391.946996
Z3, 25, 1, 720, 23824.000000, 0.161388, 147619.401690, 147968.000000, 1.000000, 2, 0.000060, 29523.880338, 29523.880338
Z3, 26, 1, 720, 11024.000000, 0.164775, 66903.353057, 67216.000000, 1.000000, 2, 0.000060, 13380.670611, 13380.670611
Z3, 27, 1, 720, 15112.000000, 0.164789, 91705.150222, 92144.000000, 1.000000, 2, 0.000060, 18341.030044, 18341.030044
Z3, 28, 1, 720, 24552.000000, 0.158820, 154590.102002, 155392.000000, 1.000000, 2, 0.000060, 30918.020400, 30918.020400
Z3, 29, 1, 720, 10824.000000, 0.134052, 80744.785606, 80776.000000, 1.000000, 2, 0.000060, 16148.957121, 16148.957121
Z3, 30, 1, 720, 6872.000000, 0.139315, 49327.064566, 49432.000000, 1.000000, 2, 0.000060, 9865.412913, 9865.412913
Z3, 31, 1, 720, 6872.000000, 0.127156, 54043.851647, 54104.000000, 1.000000, 2, 0.000060, 10808.770329, 10808.770329
Z3, 32, 1, 720, 6376.000000, 0.153132, 41637.280255, 41672.000000, 1.000000, 2, 0.000060, 8327.456051, 8327.456051
Z3, 33, 1, 720, 6872.000000, 0.162522, 42283.506233, 42416.000000, 1.000000, 2, 0.000060, 8456.701247, 8456.701247
Z3, 34, 1, 720, 6872.000000, 0.136368, 50393.054089, 50528.000000, 1.000000, 2, 0.000060, 10078.610818, 10078.610818
Z3, 35, 1, 720, 6376.000000, 0.166647, 38260.514741, 38408.000000, 1.000000, 2, 0.000060, 7652.102948, 7652.102948
Z3, 36, 1, 720, 6872.000000, 0.162548, 42276.742870, 42416.000000, 1.000000, 2, 0.000060, 8455.348574, 8455.348574
Z3, 37, 1, 720, 6872.000000, 0.134472, 51103.575466, 51280.000000, 1.000000, 2, 0.000060, 10220.715093, 10220.715093
Z3, 38, 1, 720, 6376.000000, 0.166095, 38387.669707, 38408.000000, 1.000000, 2, 0.000060, 7677.533941, 7677.533941
Z1, 0, 2, 720, 15344.000000, 0.501240, 30612.082037, 30624.000000, 1.000000, 2, 8.257288, 13799.950349, 13799.950349
Z2, 0, 2, 720, 6624.000000, 0.488721, 13553.745388, 13568.000000, 1.000000, 2, 8.257288, 10388.283019, 10388.283019
Z2, 1, 2, 720, 5664.000000, 0.159676, 35471.830457, 35616.000000, 1.000000, 2, 8.257288, 14771.900033, 14771.900033
Z2, 2, 2, 720, 7080.000000, 0.139274, 50835.044588, 50928.000000, 1.000000, 2, 8.257288, 17844.542859, 17844.542859
Z2, 3, 2, 720, 7080.000000, 0.138383, 51162.353757, 51304.000000, 1.000000, 2, 8.257288, 17910.004693, 17910.004693
Z2, 4, 2, 720, 12128.000000, 0.129644, 93548.486625, 94008.000000, 1.000000, 2, 8.257288, 26387.231266, 26387.231266
Z2, 5, 2, 720, 18392.000000, 0.154091, 119358.041677, 119424.000000, 1.000000, 2, 8.257288, 31549.142277, 31549.142277
Z2, 6, 2, 720, 10632.000000, 0.135487, 78472.473374, 78752.000000, 1.000000, 2, 8.257288, 23372.028616, 23372.028616
Z2, 7, 2, 720, 8048.000000, 0.164080, 49049.244271, 49072.000000, 1.000000, 2, 8.257288, 17487.382796, 17487.382796
Z3, 0, 2, 720, 5424.000000, 0.511488, 10604.354354, 10608.000000, 1.000000, 2, 8.257288, 9798.404812, 9798.404812
Z3, 1, 2, 720, 7080.000000, 0.129988, 54466.566145, 54880.000000, 1.000000, 2, 8.257288, 18570.847170, 18570.847170
Z3, 2, 2, 720, 7080.000000, 0.133814, 52909.262110, 53232.000000, 1.000000, 2, 8.257288, 18259.386363, 18259.386363
Z3, 3, 2, 720, 5664.000000, 0.592500, 9559.493671, 9560.000000, 1.000000, 2, 8.257288, 9589.432676, 9589.432676
Z3, 4, 2, 720, 7080.000000, 0.161733, 43775.852794, 43968.000000, 1.000000, 2, 8.257288, 16432.704500, 16432.704500
Z3, 5, 2, 720, 7080.000000, 0.130342, 54318.638658, 54456.000000, 1.000000, 2, 8.257288, 18541.261673, 18541.261673
Z3, 6, 2, 720, 5664.000000, 0.156539, 36182.676522, 36304.000000, 1.000000, 2, 8.257288, 14914.069246, 14914.069246
Z3, 7, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.257288, 17057.626417, 17057.626417
Z3, 8, 2, 720, 7080.000000, 0.134401, 52678.179478, 52832.000000, 1.000000, 2, 8.257288, 18213.169837, 18213.169837
Z3, 9, 2, 720, 12648.000000, 0.138753, 91154.785842, 91648.000000, 1.000000, 2, 8.257288, 25908.491110, 25908.491110
Z3, 10, 2, 720, 17112.000000, 0.175780, 97348.958926, 97776.000000, 1.000000, 2, 8.257288, 27147.325727, 27147.325727
Z3, 11, 2, 720, 15320.000000, 0.149740, 102310.671831, 102816.000000, 1.000000, 2, 8.257288, 28139.668308, 28139.668308
Z3, 12, 2, 720, 10704.000000, 0.138429, 77324.838004, 77560.000000, 1.000000, 2, 8.257288, 23142.501542, 23142.501542
Z3, 13, 2, 720, 18776.000000, 0.166740, 112606.453161, 113104.000000, 1.000000, 2, 8.257288, 30198.824574, 30198.824574
Z3, 14, 2, 720, 21848.000000, 0.158935, 137465.001416, 138272.000000, 1.000000, 2, 8.257288, 35170.534225, 35170.534225
Z3, 15, 2, 720, 12752.000000, 0.168589, 75639.573163, 75904.000000, 1.000000, 2, 8.257288, 22805.448574, 22805.448574
Z3, 16, 2, 720, 21856.000000, 0.132785, 164596.904771, 165568.000000, 1.000000, 2, 8.257288, 40596.914896, 40596.914896
Z3, 17, 2, 720, 16880.000000, 0.598987, 28180.912107, 28224.000000, 1.000000, 2, 8.257288, 13313.716363, 13313.716363
Z3, 18, 2, 720, 9160.000000, 0.136615, 67049.738316, 67352.000000, 1.000000, 2, 8.257288, 21087.481605, 21087.481605
Z3, 19, 2, 720, 11592.000000, 0.145531, 79653.132322, 79944.000000, 1.000000, 2, 8.257288, 23608.160406, 23608.160406
Z3, 20, 2, 720, 9952.000000, 0.165976, 59960.476213, 60312.000000, 1.000000, 2, 8.257288, 19669.629184, 19669.629184
Z3, 21, 2, 720, 11064.000000, 0.153755, 71958.635492, 72312.000000, 1.000000, 2, 8.257288, 22069.261040, 22069.261040
Z3, 22, 2, 720, 14728.000000, 0.161807, 91022.020061, 91472.000000, 1.000000, 2, 8.257288, 25881.937954, 25881.937954
Z3, 23, 2, 720, 16264.000000, 0.133849, 121510.059844, 122280.000000, 1.000000, 2, 8.257288, 31979.545910, 31979.545910
Z3, 24, 2, 720, 9504.000000, 0.150704, 63064.019535, 63360.000000, 1.000000, 2, 8.257288, 20290.337848, 20290.337848
Z3, 25, 2, 720, 12688.000000, 0.166935, 76005.630934, 76432.000000, 1.000000, 2, 8.257288, 22878.660128, 22878.660128
Z3, 26, 2, 720, 17320.000000, 0.169797, 102004.157906, 102480.000000, 1.000000, 2, 8.257288, 28078.365523, 28078.365523
Z3, 27, 2, 720, 9320.000000, 0.138502, 67291.447055, 67536.000000, 1.000000, 2, 8.257288, 21135.823352, 21135.823352
Z3, 28, 2, 720, 6376.000000, 0.129275, 49321.214465, 49424.000000, 1.000000, 2, 8.257288, 17541.776834, 17541.776834
Z3, 29, 2, 720, 6872.000000, 0.171672, 40029.824316, 40184.000000, 1.000000, 2, 8.257288, 15683.498805, 15683.498805
Z3, 30, 2, 720, 6872.000000, 0.166497, 41274.016949, 41392.000000, 1.000000, 2, 8.257288, 15932.337331, 15932.337331
Z3, 31, 2, 720, 6376.000000, 0.156327, 40786.300511, 40864.000000, 1.000000, 2, 8.257288, 15834.794044, 15834.794044
Z3, 32, 2, 720, 6872.000000, 0.156246, 43981.925937, 44048.000000, 1.000000, 2, 8.257288, 16473.919129, 16473.919129
Z3, 33, 2, 720, 6872.000000, 0.132159, 51997.972140, 52056.000000, 1.000000, 2, 8.257288, 18077.128369, 18077.128369
Z3, 34, 2, 720, 6376.000000, 0.165846, 38445.304680, 38640.000000, 1.000000, 2, 8.257288, 15366.594877, 15366.594877
Z3, 35, 2, 720, 6872.000000, 0.138940, 49460.198647, 49792.000000, 1.000000, 2, 8.257288, 17569.573671, 17569.573671
Z3, 36, 2, 720, 6872.000000, 0.164190, 41853.949692, 41896.000000, 1.000000, 2, 8.257288, 16048.323880, 16048.323880
Z3, 37, 2, 720, 6376.000000, 0.142843, 44636.419005, 44896.000000, 1.000000, 2, 8.257288, 16604.817743, 16604.817743
Z3, 38, 2, 720, 6872.000000, 0.140747, 48825.196985, 49080.000000, 1.000000, 2, 8.257288, 17442.573338, 17442.573338
Z1, 0, 3, 720, 15304.000000, 0.485121, 31546.768744, 31552.000000, 1.000000, 2, 17.393536, 23751.927087, 23751.927087
Z2, 0, 3, 720, 6624.000000, 0.484573, 13669.766991, 13680.000000, 1.000000, 2, 17.393536, 20176.526736, 20176.526736
Z2, 1, 3, 720, 5664.000000, 0.162329, 34892.101843, 34960.000000, 1.000000, 2, 17.393536, 24420.993707, 24420.993707
Z2, 2, 3, 720, 7080.000000, 0.130087, 54425.115500, 54456.000000, 1.000000, 2, 17.393536, 28327.596438, 28327.596438
Z2, 3, 3, 720, 7080.000000, 0.148883, 47554.119678, 47832.000000, 1.000000, 2, 17.393536, 26953.397274, 26953.397274
Z2, 4, 3, 720, 12544.000000, 0.157315, 79738.105076, 79896.000000, 1.000000, 2, 17.393536, 33390.194354, 33390.194354
Z2, 5, 3, 720, 18632.000000, 0.641449, 29046.736373, 29064.000000, 1.000000, 2, 17.393536, 23251.920613, 23251.920613
Z2, 6, 3, 720, 10240.000000, 0.132512, 77276.020285, 77568.000000, 1.000000, 2, 17.393536, 32897.777395, 32897.777395
Z2, 7, 3, 720, 8424.000000, 0.167708, 50230.161948, 50440.000000, 1.000000, 2, 17.393536, 27488.605728, 27488.605728
Z3, 0, 3, 720, 5424.000000, 0.510648, 10621.798186, 10632.000000, 1.000000, 2, 17.393536, 19566.932976, 19566.932976
Z3, 1, 3, 720, 7080.000000, 0.151839, 46628.336593, 46880.000000, 1.000000, 2, 17.393536, 26768.240657, 26768.240657
Z3, 2, 3, 720, 7080.000000, 0.170376, 41555.148612, 41640.000000, 1.000000, 2, 17.393536, 25753.603061, 25753.603061
Z3, 3, 3, 720, 5664.000000, 0.133007, 42584.224890, 42584.000000, 1.000000, 2, 17.393536, 25959.418316, 25959.418316
Z3, 4, 3, 720, 7080.000000, 0.128880, 54934.823091, 55312.000000, 1.000000, 2, 17.393536, 28429.537957, 28429.537957
Z3, 5, 3, 720, 7080.000000, 0.136849, 51735.854847, 52056.000000, 1.000000, 2, 17.393536, 27789.744308, 27789.744308
Z3, 6, 3, 720, 5664.000000, 0.164734, 34382.701810, 34536.000000, 1.000000, 2, 17.393536, 24319.113700, 24319.113700
Z3, 7, 3, 720, 7080.000000, 0.137740, 51401.190649, 51672.000000, 1.000000, 2, 17.393536, 27722.811468, 27722.811468
Z3, 8, 3, 720, 7080.000000, 0.129393, 54717.024878, 54880.000000, 1.000000, 2, 17.393536, 28385.978314, 28385.978314
Z3, 9, 3, 720, 14120.000000, 0.153133, 92207.427530, 92280.000000, 1.000000, 2, 17.393536, 35884.058844, 35884.058844
Z3, 10, 3, 720, 17536.000000, 0.154251, 113684.838348, 113864.000000, 1.000000, 2, 17.393536, 40179.541008, 40179.541008
Z3, 11, 3, 720, 16008.000000, 0.618718, 25872.853222, 25896.000000, 1.000000, 2, 17.393536, 22617.143983, 22617.143983
Z3, 12, 3, 720, 10896.000000, 0.175548, 62068.494087, 62256.000000, 1.000000, 2, 17.393536, 29856.272156, 29856.272156
Z3, 13, 3, 720, 19720.000000, 0.156795, 125769.316624, 126408.000000, 1.000000, 2, 17.393536, 42596.436663, 42596.436663
Z3, 14, 3, 720, 20104.000000, 0.127080, 158199.559333, 158296.000000, 1.000000, 2, 17.393536, 49082.485205, 49082.485205
Z3, 15, 3, 720, 12504.000000, 0.132922, 94070.206587, 94720.000000, 1.000000, 2, 17.393536, 36256.614656, 36256.614656
Z3, 16, 3, 720, 23072.000000, 0.158595, 145477.474069, 146024.000000, 1.000000, 2, 17.393536, 46538.068152, 46538.068152
Z3, 17, 3, 720, 18112.000000, 0.167936, 107850.609756, 108448.000000, 1.000000, 2, 17.393536, 39012.695290, 39012.695290
Z3, 18, 3, 720, 9664.000000, 0.148972, 64871.250973, 65296.000000, 1.000000, 2, 17.393536, 30416.823533, 30416.823533
Z3, 19, 3, 720, 12280.000000, 0.151971, 80804.890407, 81320.000000, 1.000000, 2, 17.393536, 33603.551420, 33603.551420
Z3, 20, 3, 720, 10368.000000, 0.145481, 71267.038307, 71496.000000, 1.000000, 2, 17.393536, 31695.981000, 31695.981000
Z3, 21, 3, 720, 10520.000000, 0.168645, 62379.554686, 62616.000000, 1.000000, 2, 17.393536, 29918.484276, 29918.484276
Z3, 22, 3, 720, 15288.000000, 0.607616, 25160.627765, 25184.000000, 1.000000, 2, 17.393536, 22474.698891, 22474.698891
Z3, 23, 3, 720, 16344.000000, 0.133717, 122228.288101, 122880.000000, 1.000000, 2, 17.393536, 41888.230959, 41888.230959
Z3, 24, 3, 720, 9016.000000, 0.126076, 71512.421079, 71552.000000, 1.000000, 2, 17.393536, 31745.057554, 31745.057554
Z3, 25, 3, 720, 13800.000000, 0.164107, 84091.476902, 84144.000000, 1.000000, 2, 17.393536, 34260.868719, 34260.868719
Z3, 26, 3, 720, 17664.000000, 0.154340, 114448.619930, 114696.000000, 1.000000, 2, 17.393536, 40332.297324, 40332.297324
