Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347556, 28657.252356, 28696.000000, 1.000000, 2, 0.000059, 28657.252356, 28657.252356
Z2, 0, 1, 720, 8952.000000, 0.313985, 28510.916127, 28600.000000, 1.000000, 2, 0.000059, 14255.458063, 14255.458063
Z2, 1, 1, 720, 5424.000000, 0.090033, 60244.576988, 60264.000000, 1.000000, 2, 0.000059, 20081.525663, 20081.525663
Z2, 2, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000059, 17527.529114, 17527.529114
Z2, 3, 1, 720, 18976.000000, 0.109802, 172820.167210, 174088.000000, 1.000000, 2, 0.000059, 34564.033442, 34564.033442
Z2, 4, 1, 720, 8720.000000, 0.114071, 76443.618448, 76488.000000, 1.000000, 2, 0.000059, 15288.723690, 15288.723690
Z2, 5, 1, 720, 8336.000000, 0.092034, 90575.222200, 90608.000000, 1.000000, 2, 0.000059, 18115.044440, 18115.044440
Z2, 6, 1, 720, 6376.000000, 0.081899, 77851.988425, 78712.000000, 1.000000, 2, 0.000059, 15570.397685, 15570.397685
Z2, 7, 1, 720, 6872.000000, 0.083096, 82699.528256, 82792.000000, 1.000000, 2, 0.000059, 16539.905651, 16539.905651
Z3, 0, 1, 720, 7080.000000, 0.280130, 25273.979938, 25280.000000, 1.000000, 2, 0.000059, 5054.795988, 5054.795988
Z3, 1, 1, 720, 7080.000000, 0.100146, 70696.782697, 70800.000000, 1.000000, 2, 0.000059, 14139.356539, 14139.356539
Z3, 2, 1, 720, 5664.000000, 0.090526, 62567.660120, 62928.000000, 1.000000, 2, 0.000059, 12513.532024, 12513.532024
Z3, 3, 1, 720, 7080.000000, 0.110047, 64336.147283, 64360.000000, 1.000000, 2, 0.000059, 12867.229457, 12867.229457
Z3, 4, 1, 720, 7080.000000, 0.104496, 67753.789619, 68072.000000, 1.000000, 2, 0.000059, 13550.757924, 13550.757924
Z3, 5, 1, 720, 5664.000000, 0.089396, 63358.539532, 63640.000000, 1.000000, 2, 0.000059, 12671.707906, 12671.707906
Z3, 6, 1, 720, 7080.000000, 0.100024, 70783.012077, 70800.000000, 1.000000, 2, 0.000059, 14156.602415, 14156.602415
Z3, 7, 1, 720, 7080.000000, 0.125048, 56618.258589, 56640.000000, 1.000000, 2, 0.000059, 11323.651718, 11323.651718
Z3, 8, 1, 720, 5664.000000, 0.118604, 47755.556305, 48000.000000, 1.000000, 2, 0.000059, 9551.111261, 9551.111261
Z3, 9, 1, 720, 7080.000000, 0.096739, 73186.615533, 73744.000000, 1.000000, 2, 0.000059, 14637.323107, 14637.323107
Z3, 10, 1, 720, 12904.000000, 0.113335, 113857.149160, 114192.000000, 1.000000, 2, 0.000059, 22771.429832, 22771.429832
Z3, 11, 1, 720, 17344.000000, 0.090032, 192642.615959, 192704.000000, 1.000000, 2, 0.000059, 38528.523192, 38528.523192
Z3, 12, 1, 720, 16912.000000, 0.103290, 163733.178430, 164192.000000, 1.000000, 2, 0.000059, 32746.635686, 32746.635686
Z3, 13, 1, 720, 13240.000000, 0.108077, 122505.250886, 122592.000000, 1.000000, 2, 0.000059, 24501.050177, 24501.050177
Z3, 14, 1, 720, 28328.000000, 0.118677, 238698.315596, 240064.000000, 1.000000, 2, 0.000059, 47739.663119, 47739.663119
Z3, 15, 1, 720, 30528.000000, 0.116192, 262737.537868, 263168.000000, 1.000000, 2, 0.000059, 52547.507574, 52547.507574
Z3, 16, 1, 720, 16360.000000, 0.091317, 179156.126461, 179776.000000, 1.000000, 2, 0.000059, 35831.225292, 35831.225292
Z3, 17, 1, 720, 33216.000000, 0.094828, 350276.289703, 353360.000000, 1.000000, 2, 0.000059, 70055.257941, 70055.257941
Z3, 18, 1, 720, 28000.000000, 0.106477, 262967.589245, 264144.000000, 1.000000, 2, 0.000059, 52593.517849, 52593.517849
Z3, 19, 1, 720, 15744.000000, 0.117655, 133814.967490, 134560.000000, 1.000000, 2, 0.000059, 26762.993498, 26762.993498
Z3, 20, 1, 720, 16024.000000, 0.122295, 131027.433664, 131344.000000, 1.000000, 2, 0.000059, 26205.486733, 26205.486733
Z3, 21, 1, 720, 11576.000000, 0.095938, 120661.260397, 121848.000000, 1.000000, 2, 0.000059, 24132.252079, 24132.252079
Z3, 22, 1, 720, 10816.000000, 0.089173, 121292.319424, 121528.000000, 1.000000, 2, 0.000059, 24258.463885, 24258.463885
Z3, 23, 1, 720, 13224.000000, 0.087946, 150364.996703, 152000.000000, 1.000000, 2, 0.000059, 30072.999341, 30072.999341
Z3, 24, 1, 720, 17528.000000, 0.116845, 150010.697933, 151096.000000, 1.000000, 2, 0.000059, 30002.139587, 30002.139587
Z3, 25, 1, 720, 23824.000000, 0.119156, 199939.575011, 200200.000000, 1.000000, 2, 0.000059, 39987.915002, 39987.915002
Z3, 26, 1, 720, 11024.000000, 0.124972, 88211.759434, 88896.000000, 1.000000, 2, 0.000059, 17642.351887, 17642.351887
Z3, 27, 1, 720, 15112.000000, 0.109690, 137770.079314, 138640.000000, 1.000000, 2, 0.000059, 27554.015863, 27554.015863
Z3, 28, 1, 720, 24552.000000, 0.126474, 194126.856113, 194856.000000, 1.000000, 2, 0.000059, 38825.371223, 38825.371223
Z3, 29, 1, 720, 10824.000000, 0.078725, 137491.267069, 138768.000000, 1.000000, 2, 0.000059, 27498.253414, 27498.253414
Z3, 30, 1, 720, 6872.000000, 0.106828, 64327.704347, 64824.000000, 1.000000, 2, 0.000059, 12865.540869, 12865.540869
Z3, 31, 1, 720, 6872.000000, 0.124944, 55000.640287, 55416.000000, 1.000000, 2, 0.000059, 11000.128057, 11000.128057
Z3, 32, 1, 720, 6376.000000, 0.083939, 75959.923278, 76816.000000, 1.000000, 2, 0.000059, 15191.984656, 15191.984656
Z3, 33, 1, 720, 6872.000000, 0.076138, 90257.164622, 90416.000000, 1.000000, 2, 0.000059, 18051.432924, 18051.432924
Z3, 34, 1, 720, 6872.000000, 0.083651, 82150.840994, 82792.000000, 1.000000, 2, 0.000059, 16430.168199, 16430.168199
Z3, 35, 1, 720, 6376.000000, 0.099577, 64030.850498, 64400.000000, 1.000000, 2, 0.000059, 12806.170100, 12806.170100
Z3, 36, 1, 720, 6872.000000, 0.102845, 66818.999465, 67368.000000, 1.000000, 2, 0.000059, 13363.799893, 13363.799893
Z3, 37, 1, 720, 6872.000000, 0.110207, 62355.385774, 62472.000000, 1.000000, 2, 0.000059, 12471.077155, 12471.077155
Z3, 38, 1, 720, 6376.000000, 0.108706, 58653.616176, 59032.000000, 1.000000, 2, 0.000059, 11730.723235, 11730.723235
Z1, 0, 2, 720, 9320.000000, 0.314537, 29630.854240, 29680.000000, 1.000000, 2, 5.583489, 17656.894083, 17656.894083
Z2, 0, 2, 720, 6624.000000, 0.349308, 18963.207255, 18976.000000, 1.000000, 2, 5.583489, 15523.364686, 15523.364686
Z2, 1, 2, 720, 5424.000000, 0.089393, 60675.891848, 60936.000000, 1.000000, 2, 5.583489, 23865.901605, 23865.901605
Z2, 2, 2, 720, 7080.000000, 0.115858, 61109.288957, 61560.000000, 1.000000, 2, 5.583489, 23952.581027, 23952.581027
Z2, 3, 2, 720, 18392.000000, 0.120883, 152147.117461, 153264.000000, 1.000000, 2, 5.583489, 42160.146727, 42160.146727
Z2, 4, 2, 720, 9160.000000, 0.081237, 112756.502579, 113080.000000, 1.000000, 2, 5.583489, 34282.023751, 34282.023751
Z2, 5, 2, 720, 8048.000000, 0.079036, 101827.015537, 101872.000000, 1.000000, 2, 5.583489, 32096.126343, 32096.126343
Z2, 6, 2, 720, 6376.000000, 0.096570, 66024.645335, 66416.000000, 1.000000, 2, 5.583489, 24935.652302, 24935.652302
Z2, 7, 2, 720, 6872.000000, 0.107822, 63734.673814, 64224.000000, 1.000000, 2, 5.583489, 24477.657998, 24477.657998
Z3, 0, 2, 720, 7080.000000, 0.319642, 22149.780066, 22192.000000, 1.000000, 2, 5.583489, 16160.679248, 16160.679248
Z3, 1, 2, 720, 7080.000000, 0.089174, 79395.339449, 79544.000000, 1.000000, 2, 5.583489, 27609.791125, 27609.791125
Z3, 2, 2, 720, 5664.000000, 0.102880, 55054.432348, 55528.000000, 1.000000, 2, 5.583489, 22741.609705, 22741.609705
Z3, 3, 2, 720, 7080.000000, 0.092762, 76324.356957, 76952.000000, 1.000000, 2, 5.583489, 26995.594626, 26995.594626
Z3, 4, 2, 720, 7080.000000, 0.116581, 60730.307683, 61032.000000, 1.000000, 2, 5.583489, 23876.784772, 23876.784772
Z3, 5, 2, 720, 5664.000000, 0.124440, 45515.911283, 45672.000000, 1.000000, 2, 5.583489, 20833.905492, 20833.905492
Z3, 6, 2, 720, 7080.000000, 0.108980, 64966.048816, 65552.000000, 1.000000, 2, 5.583489, 24723.932998, 24723.932998
Z3, 7, 2, 720, 7080.000000, 0.106568, 66436.453720, 66792.000000, 1.000000, 2, 5.583489, 25018.013979, 25018.013979
Z3, 8, 2, 720, 5664.000000, 0.110026, 51478.741388, 51488.000000, 1.000000, 2, 5.583489, 22026.471513, 22026.471513
Z3, 9, 2, 720, 7080.000000, 0.090304, 78401.842665, 78664.000000, 1.000000, 2, 5.583489, 27411.091768, 27411.091768
Z3, 10, 2, 720, 12648.000000, 0.119379, 105948.282361, 106280.000000, 1.000000, 2, 5.583489, 32920.379707, 32920.379707
Z3, 11, 2, 720, 17112.000000, 0.104429, 163862.528608, 164536.000000, 1.000000, 2, 5.583489, 44503.228957, 44503.228957
Z3, 12, 2, 720, 15320.000000, 0.089691, 170808.665306, 172128.000000, 1.000000, 2, 5.583489, 45892.456296, 45892.456296
Z3, 13, 2, 720, 10704.000000, 0.076280, 140325.117986, 140840.000000, 1.000000, 2, 5.583489, 39795.746832, 39795.746832
Z3, 14, 2, 720, 18776.000000, 0.099791, 188153.240272, 189656.000000, 1.000000, 2, 5.583489, 49361.371290, 49361.371290
Z3, 15, 2, 720, 21848.000000, 0.116188, 188040.072985, 188344.000000, 1.000000, 2, 5.583489, 49338.737832, 49338.737832
Z3, 16, 2, 720, 12752.000000, 0.117289, 108722.898140, 108984.000000, 1.000000, 2, 5.583489, 33475.302863, 33475.302863
Z3, 17, 2, 720, 21856.000000, 0.099160, 220411.456232, 220760.000000, 1.000000, 2, 5.583489, 55813.014482, 55813.014482
Z3, 18, 2, 720, 16880.000000, 0.089516, 188569.641181, 189656.000000, 1.000000, 2, 5.583489, 49444.651471, 49444.651471
Z3, 19, 2, 720, 12128.000000, 0.105464, 114996.586513, 115504.000000, 1.000000, 2, 5.583489, 34730.040538, 34730.040538
Z3, 20, 2, 720, 15344.000000, 0.079684, 192560.614427, 194224.000000, 1.000000, 2, 5.583489, 50242.846121, 50242.846121
Z3, 21, 2, 720, 11592.000000, 0.122295, 94787.194898, 95016.000000, 1.000000, 2, 5.583489, 30688.162215, 30688.162215
Z3, 22, 2, 720, 9952.000000, 0.109667, 90747.444537, 91296.000000, 1.000000, 2, 5.583489, 29880.212142, 29880.212142
Z3, 23, 2, 720, 11064.000000, 0.119011, 92966.196402, 92968.000000, 1.000000, 2, 5.583489, 30323.962516, 30323.962516
Z3, 24, 2, 720, 14728.000000, 0.109622, 134352.593458, 135112.000000, 1.000000, 2, 5.583489, 38601.241927, 38601.241927
Z3, 25, 2, 720, 16264.000000, 0.092015, 176753.790143, 176776.000000, 1.000000, 2, 5.583489, 47081.481264, 47081.481264
Z3, 26, 2, 720, 9504.000000, 0.097439, 97537.946818, 97976.000000, 1.000000, 2, 5.583489, 31238.312599, 31238.312599
Z3, 27, 2, 720, 12688.000000, 0.094707, 133971.089782, 134976.000000, 1.000000, 2, 5.583489, 38524.941192, 38524.941192
Z3, 28, 2, 720, 17320.000000, 0.101906, 169960.551881, 171480.000000, 1.000000, 2, 5.583489, 45722.833611, 45722.833611
Z3, 29, 2, 720, 10632.000000, 0.091974, 115597.886359, 116832.000000, 1.000000, 2, 5.583489, 34850.300507, 34850.300507
