Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.071369,139556.390029,140280.0,1.0,2,6.2e-05,139556.390029,139556.390029,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z2,0,1, 720,8952.0,0.021729,411983.984537,426280.0,1.0,2,6.2e-05,205991.992268,205991.992268,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z2,1,1, 720,5424.0,0.00829,654282.267793,678000.0,1.0,2,6.2e-05,218094.089264,218094.089264,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,2119760.479042,2119760.479042,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z2,3,1, 720,18976.0,0.0148,1282162.162162,1355424.0,1.0,2,6.2e-05,256432.432432,256432.432432,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z2,4,1, 720,8720.0,0.018059,482861.730993,484440.0,1.0,2,6.2e-05,96572.346199,96572.346199,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z2,5,1, 720,8336.0,0.003171,2628823.714916,2778664.0,1.0,2,6.2e-05,525764.742983,525764.742983,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z2,6,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,6.2e-05,1628607.918263,1628607.918263,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z2,7,1, 720,6872.0,0.020168,340737.802459,343600.0,1.0,2,6.2e-05,68147.560492,68147.560492,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z3,0,1, 720,7080.0,0.062516,113251.007742,114192.0,1.0,2,6.2e-05,22650.201548,22650.201548,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z3,1,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.2e-05,1848563.968668,1848563.968668,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z3,2,1, 720,5664.0,0.017011,332961.025219,333176.0,1.0,2,6.2e-05,66592.205044,66592.205044,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z3,3,1, 720,7080.0,0.016131,438906.453413,442496.0,1.0,2,6.2e-05,87781.290683,87781.290683,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z3,4,1, 720,7080.0,0.009513,744244.717755,786664.0,1.0,2,6.2e-05,148848.943551,148848.943551,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z3,5,1, 720,5664.0,0.022346,253468.182225,257448.0,1.0,2,6.2e-05,50693.636445,50693.636445,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z3,6,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z3,7,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z3,8,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.2e-05,1444897.959184,1444897.959184,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z3,9,1, 720,7080.0,0.019808,357431.340872,372624.0,1.0,2,6.2e-05,71486.268174,71486.268174,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z3,10,1, 720,12904.0,0.011151,1157205.631782,1173088.0,1.0,2,6.2e-05,231441.126356,231441.126356,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z3,11,1, 720,17344.0,0.000974,17806981.519507,17344000.0,1.0,2,6.2e-05,3561396.303901,3561396.303901,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z3,12,1, 720,16912.0,0.022224,760979.12167,768720.0,1.0,2,6.2e-05,152195.824334,152195.824334,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z3,13,1, 720,13240.0,0.008575,1544023.323615,1655000.0,1.0,2,6.2e-05,308804.664723,308804.664723,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z3,14,1, 720,28328.0,0.025561,1108250.850906,1133120.0,1.0,2,6.2e-05,221650.170181,221650.170181,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z3,15,1, 720,30528.0,0.020455,1492446.834515,1526400.0,1.0,2,6.2e-05,298489.366903,298489.366903,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z3,16,1, 720,16360.0,0.000862,18979118.329466,16360000.0,1.0,2,6.2e-05,3795823.665893,3795823.665893,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z3,17,1, 720,33216.0,0.007853,4229721.125684,4745136.0,1.0,2,6.2e-05,845944.225137,845944.225137,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
Z3,18,1, 720,28000.0,0.01854,1510248.11219,1555552.0,1.0,2,6.2e-05,302049.622438,302049.622438,232149604.31425694,488583546.1944003,19153725.0811582,729139989.1914873,3293479407.9929214,0,25,3
