Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.071369, 139556.390029, 140280.000000, 1.000000, 2, 0.000062, 139556.390029, 139556.390029
Z2, 0, 1, 720, 8952.000000, 0.021729, 411983.984537, 426280.000000, 1.000000, 2, 0.000062, 205991.992268, 205991.992268
Z2, 1, 1, 720, 5424.000000, 0.008290, 654282.267793, 678000.000000, 1.000000, 2, 0.000062, 218094.089264, 218094.089264
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.014800, 1282162.162162, 1355424.000000, 1.000000, 2, 0.000062, 256432.432432, 256432.432432
Z2, 4, 1, 720, 8720.000000, 0.018059, 482861.730993, 484440.000000, 1.000000, 2, 0.000062, 96572.346199, 96572.346199
Z2, 5, 1, 720, 8336.000000, 0.003171, 2628823.714916, 2778664.000000, 1.000000, 2, 0.000062, 525764.742983, 525764.742983
Z2, 6, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000062, 1628607.918263, 1628607.918263
Z2, 7, 1, 720, 6872.000000, 0.020168, 340737.802459, 343600.000000, 1.000000, 2, 0.000062, 68147.560492, 68147.560492
Z3, 0, 1, 720, 7080.000000, 0.062516, 113251.007742, 114192.000000, 1.000000, 2, 0.000062, 22650.201548, 22650.201548
Z3, 1, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000062, 1848563.968668, 1848563.968668
Z3, 2, 1, 720, 5664.000000, 0.017011, 332961.025219, 333176.000000, 1.000000, 2, 0.000062, 66592.205044, 66592.205044
Z3, 3, 1, 720, 7080.000000, 0.016131, 438906.453413, 442496.000000, 1.000000, 2, 0.000062, 87781.290683, 87781.290683
Z3, 4, 1, 720, 7080.000000, 0.009513, 744244.717755, 786664.000000, 1.000000, 2, 0.000062, 148848.943551, 148848.943551
Z3, 5, 1, 720, 5664.000000, 0.022346, 253468.182225, 257448.000000, 1.000000, 2, 0.000062, 50693.636445, 50693.636445
Z3, 6, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 7, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000062, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.019808, 357431.340872, 372624.000000, 1.000000, 2, 0.000062, 71486.268174, 71486.268174
Z3, 10, 1, 720, 12904.000000, 0.011151, 1157205.631782, 1173088.000000, 1.000000, 2, 0.000062, 231441.126356, 231441.126356
Z3, 11, 1, 720, 17344.000000, 0.000974, 17806981.519507, 17344000.000000, 1.000000, 2, 0.000062, 3561396.303901, 3561396.303901
Z3, 12, 1, 720, 16912.000000, 0.022224, 760979.121670, 768720.000000, 1.000000, 2, 0.000062, 152195.824334, 152195.824334
Z3, 13, 1, 720, 13240.000000, 0.008575, 1544023.323615, 1655000.000000, 1.000000, 2, 0.000062, 308804.664723, 308804.664723
Z3, 14, 1, 720, 28328.000000, 0.025561, 1108250.850906, 1133120.000000, 1.000000, 2, 0.000062, 221650.170181, 221650.170181
Z3, 15, 1, 720, 30528.000000, 0.020455, 1492446.834515, 1526400.000000, 1.000000, 2, 0.000062, 298489.366903, 298489.366903
