Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318178,31303.232782,31320.0,1.0,2,6.1e-05,31303.232782,31303.232782,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,0,1,720,8952.0,0.320934,27893.585597,27968.0,1.0,2,6.1e-05,13946.792799,13946.792799,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,1,1,720,5424.0,0.09554,56772.032656,57088.0,1.0,2,6.1e-05,18924.010885,18924.010885,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,2,1,720,7080.0,0.084318,83967.836049,84280.0,1.0,2,6.1e-05,20991.959012,20991.959012,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,3,1,720,18976.0,0.083287,227838.678305,228624.0,1.0,2,6.1e-05,45567.735661,45567.735661,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,4,1,720,8720.0,0.077685,112248.18176,113240.0,1.0,2,6.1e-05,22449.636352,22449.636352,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,5,1,720,8336.0,0.095732,87076.421677,87744.0,1.0,2,6.1e-05,17415.284335,17415.284335,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,6,1,720,6376.0,0.093412,68256.755021,68552.0,1.0,2,6.1e-05,13651.351004,13651.351004,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,7,1,720,6872.0,0.098177,69996.027583,70120.0,1.0,2,6.1e-05,13999.205517,13999.205517,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,0,1,720,7080.0,0.318155,22253.304207,22264.0,1.0,2,6.1e-05,4450.660841,4450.660841,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,1,1,720,7080.0,0.087748,80685.599672,81376.0,1.0,2,6.1e-05,16137.119934,16137.119934,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,2,1,720,5664.0,0.101163,55988.849678,56072.0,1.0,2,6.1e-05,11197.769936,11197.769936,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,3,1,720,7080.0,0.102128,69324.768917,69408.0,1.0,2,6.1e-05,13864.953783,13864.953783,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,4,1,720,7080.0,0.076116,93015.923065,93152.0,1.0,2,6.1e-05,18603.184613,18603.184613,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,5,1,720,5664.0,0.116762,48508.932701,48824.0,1.0,2,6.1e-05,9701.78654,9701.78654,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,6,1,720,7080.0,0.097143,72882.245761,72984.0,1.0,2,6.1e-05,14576.449152,14576.449152,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,7,1,720,7080.0,0.089514,79093.773041,79544.0,1.0,2,6.1e-05,15818.754608,15818.754608,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,8,1,720,5664.0,0.087982,64376.804346,65096.0,1.0,2,6.1e-05,12875.360869,12875.360869,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,9,1,720,7080.0,0.090792,77980.438805,78664.0,1.0,2,6.1e-05,15596.087761,15596.087761,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,10,1,720,12904.0,0.09078,142145.847103,143376.0,1.0,2,6.1e-05,28429.169421,28429.169421,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,11,1,720,17344.0,0.100442,172676.768682,173440.0,1.0,2,6.1e-05,34535.353736,34535.353736,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,12,1,720,16912.0,0.081895,206508.333842,208784.0,1.0,2,6.1e-05,41301.666768,41301.666768,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,13,1,720,13240.0,0.100226,132101.450721,132400.0,1.0,2,6.1e-05,26420.290144,26420.290144,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,14,1,720,28328.0,0.106942,264891.249462,267240.0,1.0,2,6.1e-05,52978.249892,52978.249892,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,15,1,720,30528.0,0.086856,351478.308925,354976.0,1.0,2,6.1e-05,70295.661785,70295.661785,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,16,1,720,16360.0,0.11633,140634.402132,141032.0,1.0,2,6.1e-05,28126.880426,28126.880426,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,17,1,720,33216.0,0.114442,290243.092571,291368.0,1.0,2,6.1e-05,58048.618514,58048.618514,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,18,1,720,28000.0,0.107376,260765.90672,261680.0,1.0,2,6.1e-05,52153.181344,52153.181344,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,19,1,720,15744.0,0.115427,136397.896506,136904.0,1.0,2,6.1e-05,27279.579301,27279.579301,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,20,1,720,16024.0,0.096224,166528.101097,166912.0,1.0,2,6.1e-05,33305.620219,33305.620219,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,21,1,720,11576.0,0.081827,141469.197209,142912.0,1.0,2,6.1e-05,28293.839442,28293.839442,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,22,1,720,10816.0,0.10412,103880.138302,104000.0,1.0,2,6.1e-05,20776.02766,20776.02766,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,23,1,720,13224.0,0.107299,123244.39184,123584.0,1.0,2,6.1e-05,24648.878368,24648.878368,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,24,1,720,17528.0,0.109636,159874.493779,160800.0,1.0,2,6.1e-05,31974.898756,31974.898756,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,25,1,720,23824.0,0.125624,189645.290709,190592.0,1.0,2,6.1e-05,37929.058142,37929.058142,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,26,1,720,11024.0,0.087235,126371.295925,126712.0,1.0,2,6.1e-05,25274.259185,25274.259185,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,27,1,720,15112.0,0.104541,144555.724548,145304.0,1.0,2,6.1e-05,28911.14491,28911.14491,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,28,1,720,24552.0,0.577879,42486.402863,42544.0,1.0,2,6.1e-05,8497.280573,8497.280573,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,29,1,720,10824.0,0.114914,94192.178499,94944.0,1.0,2,6.1e-05,18838.4357,18838.4357,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,30,1,720,6872.0,0.10871,63214.055745,63624.0,1.0,2,6.1e-05,12642.811149,12642.811149,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,31,1,720,6872.0,0.12192,56364.829396,56792.0,1.0,2,6.1e-05,11272.965879,11272.965879,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,32,1,720,6376.0,0.07657,83270.210265,83888.0,1.0,2,6.1e-05,16654.042053,16654.042053,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,33,1,720,6872.0,0.10402,66064.21842,66072.0,1.0,2,6.1e-05,13212.843684,13212.843684,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,34,1,720,6872.0,0.122597,56053.573905,56320.0,1.0,2,6.1e-05,11210.714781,11210.714781,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,35,1,720,6376.0,0.103383,61673.582697,61896.0,1.0,2,6.1e-05,12334.716539,12334.716539,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,36,1,720,6872.0,0.116958,58756.134681,59240.0,1.0,2,6.1e-05,11751.226936,11751.226936,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,37,1,720,6872.0,0.102004,67369.907062,67368.0,1.0,2,6.1e-05,13473.981412,13473.981412,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,38,1,720,6376.0,0.084708,75270.340464,75904.0,1.0,2,6.1e-05,15054.068093,15054.068093,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z1,0,2,720,9320.0,0.311942,29877.348994,29960.0,1.0,2,5.912285,21029.537892,21029.537892,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,0,2,720,6624.0,0.421252,15724.554423,15728.0,1.0,2,5.912285,18198.978977,18198.978977,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,1,2,720,5424.0,0.1234,43954.619125,44096.0,1.0,2,5.912285,23844.991918,23844.991918,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,2,2,720,7080.0,0.087553,80865.304444,81376.0,1.0,2,5.912285,31227.128982,31227.128982,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,3,2,720,18392.0,0.090677,202829.824542,204352.0,1.0,2,5.912285,55620.033001,55620.033001,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,4,2,720,9160.0,0.090435,101288.218057,101776.0,1.0,2,5.912285,35311.711704,35311.711704,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,5,2,720,8048.0,0.083643,96218.452232,96960.0,1.0,2,5.912285,34297.758539,34297.758539,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,6,2,720,6376.0,0.091314,69824.999452,70064.0,1.0,2,5.912285,29019.067983,29019.067983,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,7,2,720,6872.0,0.093454,73533.503114,73888.0,1.0,2,5.912285,29760.768716,29760.768716,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,0,2,720,7080.0,0.576634,12278.152173,12288.0,1.0,2,5.912285,17509.698527,17509.698527,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,1,2,720,7080.0,0.084065,84220.543627,84280.0,1.0,2,5.912285,31898.176818,31898.176818,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,2,2,720,5664.0,0.093564,60536.10363,60896.0,1.0,2,5.912285,27161.288819,27161.288819,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,3,2,720,7080.0,0.112566,62896.434092,63208.0,1.0,2,5.912285,27633.354911,27633.354911,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,4,2,720,7080.0,0.07958,88967.077155,89616.0,1.0,2,5.912285,32847.483524,32847.483524,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,5,2,720,5664.0,0.124274,45576.709529,45672.0,1.0,2,5.912285,24169.409999,24169.409999,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,6,2,720,7080.0,0.117358,60328.226452,60512.0,1.0,2,5.912285,27119.713383,27119.713383,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,7,2,720,7080.0,0.101945,69449.212811,70096.0,1.0,2,5.912285,28943.910655,28943.910655,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,8,2,720,5664.0,0.11101,51022.430412,51024.0,1.0,2,5.912285,25258.554175,25258.554175,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,9,2,720,7080.0,0.091958,76991.67011,77800.0,1.0,2,5.912285,30452.402115,30452.402115,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,10,2,720,12648.0,0.094639,133644.691935,134552.0,1.0,2,5.912285,41783.00648,41783.00648,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,11,2,720,17112.0,0.087557,195438.400128,196688.0,1.0,2,5.912285,54141.748118,54141.748118,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,12,2,720,15320.0,0.085746,178667.22646,180232.0,1.0,2,5.912285,50787.513385,50787.513385,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,13,2,720,10704.0,0.119072,89895.189465,89944.0,1.0,2,5.912285,33033.105986,33033.105986,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,14,2,720,18776.0,0.097601,192375.078124,193560.0,1.0,2,5.912285,53529.083718,53529.083718,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,15,2,720,21848.0,0.115747,188756.512048,189976.0,1.0,2,5.912285,52805.370502,52805.370502,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,16,2,720,12752.0,0.097435,130876.99492,131456.0,1.0,2,5.912285,41229.467077,41229.467077,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,17,2,720,21856.0,0.107163,203950.990547,204256.0,1.0,2,5.912285,55844.266202,55844.266202,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,18,2,720,16880.0,0.122658,137618.418693,138360.0,1.0,2,5.912285,42577.751831,42577.751831,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,19,2,720,12128.0,0.089872,134947.480862,136264.0,1.0,2,5.912285,42043.564265,42043.564265,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,20,2,720,15344.0,0.125175,122580.387458,122752.0,1.0,2,5.912285,39570.145584,39570.145584,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,21,2,720,11592.0,0.087169,132983.055903,133240.0,1.0,2,5.912285,41650.679273,41650.679273,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,22,2,720,9952.0,0.1025,97092.682927,97568.0,1.0,2,5.912285,34472.604678,34472.604678,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,23,2,720,11064.0,0.100958,109590.126587,110640.0,1.0,2,5.912285,36972.09341,36972.09341,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,24,2,720,14728.0,0.094095,156522.663266,156680.0,1.0,2,5.912285,46358.600746,46358.600746,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,25,2,720,16264.0,0.102745,158294.807533,159448.0,1.0,2,5.912285,46713.029599,46713.029599,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,26,2,720,9504.0,0.103962,91418.018122,92264.0,1.0,2,5.912285,33337.671717,33337.671717,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,27,2,720,12688.0,0.125039,101472.34063,101504.0,1.0,2,5.912285,35348.536219,35348.536219,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,28,2,720,17320.0,0.755254,22932.68225,22936.0,1.0,2,5.912285,19640.604543,19640.604543,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,29,2,720,10632.0,0.117421,90545.984108,90864.0,1.0,2,5.912285,33163.264914,33163.264914,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,30,2,720,6872.0,0.099392,69140.373471,69408.0,1.0,2,5.912285,28882.142787,28882.142787,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,31,2,720,6872.0,0.077225,88986.727096,89240.0,1.0,2,5.912285,32851.413512,32851.413512,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,32,2,720,6376.0,0.124177,51346.062475,51416.0,1.0,2,5.912285,25323.280588,25323.280588,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,33,2,720,6872.0,0.102206,67236.757138,67368.0,1.0,2,5.912285,28501.41952,28501.41952,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,34,2,720,6872.0,0.087269,78745.029736,78984.0,1.0,2,5.912285,30803.07404,30803.07404,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,35,2,720,6376.0,0.099769,63907.626617,64400.0,1.0,2,5.912285,27835.593416,27835.593416,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,36,2,720,6872.0,0.097032,70821.996867,70840.0,1.0,2,5.912285,29218.467466,29218.467466,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,37,2,720,6872.0,0.092606,74206.854847,74688.0,1.0,2,5.912285,29895.439062,29895.439062,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z3,38,2,720,6376.0,0.112572,56639.306399,56928.0,1.0,2,5.912285,26381.929373,26381.929373,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z1,0,3,720,15304.0,0.356951,42874.232037,42984.0,1.0,2,12.43031,34956.77578,34956.77578,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,0,3,720,6624.0,0.325579,20345.29254,20376.0,1.0,2,12.43031,30450.987881,30450.987881,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,1,3,720,5664.0,0.118374,47848.345076,48000.0,1.0,2,12.43031,35951.598388,35951.598388,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,2,3,720,7080.0,0.099766,70966.060582,71512.0,1.0,2,12.43031,40575.141489,40575.141489,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,3,3,720,7080.0,0.119605,59194.849714,59488.0,1.0,2,12.43031,38220.899315,38220.899315,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,4,3,720,12544.0,0.086892,144363.117433,145856.0,1.0,2,12.43031,55254.552859,55254.552859,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,5,3,720,18632.0,0.101914,182820.809702,184472.0,1.0,2,12.43031,62946.091313,62946.091313,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,6,3,720,10240.0,0.125491,81599.477253,81920.0,1.0,2,12.43031,42701.824823,42701.824823,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
Z2,7,3,720,8424.0,0.113291,74357.186361,74544.0,1.0,2,12.43031,41253.366645,41253.366645,1530332.3176894002,4048026.2930196007,215254.48303240002,4598847.2652224,29775787.0185244,100,25,3
