Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.957892, 10397.831906, 10400.000000, 1.000000, 2, 0.000061, 10397.831906, 10397.831906
Z2, 0, 1, 720, 8952.000000, 0.453940, 19720.667930, 19760.000000, 1.000000, 2, 0.000061, 9860.333965, 9860.333965
Z2, 1, 1, 720, 5424.000000, 0.175656, 30878.535319, 30992.000000, 1.000000, 2, 0.000061, 10292.845106, 10292.845106
Z2, 2, 1, 720, 7080.000000, 0.152277, 46494.217774, 46576.000000, 1.000000, 2, 0.000061, 11623.554444, 11623.554444
Z2, 3, 1, 720, 18976.000000, 0.128439, 147743.286696, 148248.000000, 1.000000, 2, 0.000061, 29548.657339, 29548.657339
Z2, 4, 1, 720, 8720.000000, 0.150809, 57821.482803, 58128.000000, 1.000000, 2, 0.000061, 11564.296561, 11564.296561
Z2, 5, 1, 720, 8336.000000, 0.174268, 47834.370051, 47904.000000, 1.000000, 2, 0.000061, 9566.874010, 9566.874010
Z2, 6, 1, 720, 6376.000000, 0.139306, 45769.744304, 45864.000000, 1.000000, 2, 0.000061, 9153.948861, 9153.948861
Z2, 7, 1, 720, 6872.000000, 0.157278, 43693.332825, 43768.000000, 1.000000, 2, 0.000061, 8738.666565, 8738.666565
Z3, 0, 1, 720, 7080.000000, 1.496807, 4730.068740, 4728.000000, 1.000000, 2, 0.000061, 946.013748, 946.013748
Z3, 1, 1, 720, 7080.000000, 0.163373, 43336.414218, 43432.000000, 1.000000, 2, 0.000061, 8667.282844, 8667.282844
Z3, 2, 1, 720, 5664.000000, 0.154073, 36761.794734, 36776.000000, 1.000000, 2, 0.000061, 7352.358947, 7352.358947
Z3, 3, 1, 720, 7080.000000, 0.137150, 51622.311338, 51672.000000, 1.000000, 2, 0.000061, 10324.462268, 10324.462268
Z3, 4, 1, 720, 7080.000000, 0.136674, 51802.098424, 52056.000000, 1.000000, 2, 0.000061, 10360.419685, 10360.419685
Z3, 5, 1, 720, 5664.000000, 0.134400, 42142.857143, 42264.000000, 1.000000, 2, 0.000061, 8428.571429, 8428.571429
Z3, 6, 1, 720, 7080.000000, 0.147089, 48134.122878, 48160.000000, 1.000000, 2, 0.000061, 9626.824576, 9626.824576
Z3, 7, 1, 720, 7080.000000, 0.130358, 54311.971647, 54456.000000, 1.000000, 2, 0.000061, 10862.394329, 10862.394329
Z3, 8, 1, 720, 5664.000000, 0.153125, 36989.387755, 37016.000000, 1.000000, 2, 0.000061, 7397.877551, 7397.877551
Z3, 9, 1, 720, 7080.000000, 0.173687, 40762.981685, 40920.000000, 1.000000, 2, 0.000061, 8152.596337, 8152.596337
Z3, 10, 1, 720, 12904.000000, 0.153334, 84156.155843, 84336.000000, 1.000000, 2, 0.000061, 16831.231169, 16831.231169
Z3, 11, 1, 720, 17344.000000, 0.173521, 99953.319771, 100248.000000, 1.000000, 2, 0.000061, 19990.663954, 19990.663954
Z3, 12, 1, 720, 16912.000000, 0.132967, 127189.453022, 128120.000000, 1.000000, 2, 0.000061, 25437.890604, 25437.890604
Z3, 13, 1, 720, 13240.000000, 0.171853, 77042.588724, 77424.000000, 1.000000, 2, 0.000061, 15408.517745, 15408.517745
Z3, 14, 1, 720, 28328.000000, 0.163708, 173039.802575, 173784.000000, 1.000000, 2, 0.000061, 34607.960515, 34607.960515
Z3, 15, 1, 720, 30528.000000, 0.170081, 179490.948430, 179576.000000, 1.000000, 2, 0.000061, 35898.189686, 35898.189686
Z3, 16, 1, 720, 16360.000000, 0.160391, 102000.735702, 102248.000000, 1.000000, 2, 0.000061, 20400.147140, 20400.147140
Z3, 17, 1, 720, 33216.000000, 0.153185, 216835.852074, 217096.000000, 1.000000, 2, 0.000061, 43367.170415, 43367.170415
Z3, 18, 1, 720, 28000.000000, 0.161859, 172990.071606, 173912.000000, 1.000000, 2, 0.000061, 34598.014321, 34598.014321
Z3, 19, 1, 720, 15744.000000, 0.136417, 115410.835893, 115760.000000, 1.000000, 2, 0.000061, 23082.167179, 23082.167179
Z3, 20, 1, 720, 16024.000000, 0.155929, 102764.719840, 103376.000000, 1.000000, 2, 0.000061, 20552.943968, 20552.943968
Z3, 21, 1, 720, 11576.000000, 0.150150, 77096.237096, 77168.000000, 1.000000, 2, 0.000061, 15419.247419, 15419.247419
Z3, 22, 1, 720, 10816.000000, 0.142856, 75712.605701, 76168.000000, 1.000000, 2, 0.000061, 15142.521140, 15142.521140
Z3, 23, 1, 720, 13224.000000, 0.164755, 80264.635368, 80632.000000, 1.000000, 2, 0.000061, 16052.927074, 16052.927074
Z3, 24, 1, 720, 17528.000000, 0.141889, 123533.184391, 124312.000000, 1.000000, 2, 0.000061, 24706.636878, 24706.636878
Z3, 25, 1, 720, 23824.000000, 0.147937, 161041.524433, 162064.000000, 1.000000, 2, 0.000061, 32208.304887, 32208.304887
Z3, 26, 1, 720, 11024.000000, 0.162014, 68043.502413, 68048.000000, 1.000000, 2, 0.000061, 13608.700483, 13608.700483
Z3, 27, 1, 720, 15112.000000, 0.146585, 103093.768121, 103504.000000, 1.000000, 2, 0.000061, 20618.753624, 20618.753624
Z3, 28, 1, 720, 24552.000000, 0.140082, 175268.771148, 175368.000000, 1.000000, 2, 0.000061, 35053.754230, 35053.754230
Z3, 29, 1, 720, 10824.000000, 0.158568, 68260.935372, 68504.000000, 1.000000, 2, 0.000061, 13652.187074, 13652.187074
Z3, 30, 1, 720, 6872.000000, 0.141666, 48508.463569, 48736.000000, 1.000000, 2, 0.000061, 9701.692714, 9701.692714
Z3, 31, 1, 720, 6872.000000, 0.147212, 46680.977094, 46744.000000, 1.000000, 2, 0.000061, 9336.195419, 9336.195419
Z3, 32, 1, 720, 6376.000000, 0.166845, 38215.109832, 38408.000000, 1.000000, 2, 0.000061, 7643.021966, 7643.021966
Z3, 33, 1, 720, 6872.000000, 0.133156, 51608.639491, 51664.000000, 1.000000, 2, 0.000061, 10321.727898, 10321.727898
