Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322755, 30859.320537, 30928.000000, 1.000000, 2, 0.000061, 30859.320537, 30859.320537
Z2, 0, 1, 720, 8952.000000, 0.324408, 27594.880521, 27624.000000, 1.000000, 2, 0.000061, 13797.440260, 13797.440260
Z2, 1, 1, 720, 5424.000000, 0.101054, 53674.273161, 53696.000000, 1.000000, 2, 0.000061, 17891.424387, 17891.424387
Z2, 2, 1, 720, 7080.000000, 0.100755, 70269.465535, 70800.000000, 1.000000, 2, 0.000061, 17567.366384, 17567.366384
Z2, 3, 1, 720, 18976.000000, 0.100993, 187894.210490, 189760.000000, 1.000000, 2, 0.000061, 37578.842098, 37578.842098
Z2, 4, 1, 720, 8720.000000, 0.100882, 86437.620190, 87200.000000, 1.000000, 2, 0.000061, 17287.524038, 17287.524038
Z2, 5, 1, 720, 8336.000000, 0.100939, 82584.531252, 83360.000000, 1.000000, 2, 0.000061, 16516.906250, 16516.906250
Z2, 6, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000061, 12636.627590, 12636.627590
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000061, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.324124, 21843.491997, 21848.000000, 1.000000, 2, 0.000061, 4368.698399, 4368.698399
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000061, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000061, 11226.401070, 11226.401070
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 14035.226833, 14035.226833
Z3, 5, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000061, 11227.179924, 11227.179924
Z3, 6, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000061, 14034.392190, 14034.392190
Z3, 7, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000061, 14021.051381, 14021.051381
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000061, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000061, 14041.350588, 14041.350588
Z3, 10, 1, 720, 12904.000000, 0.101153, 127569.127955, 127760.000000, 1.000000, 2, 0.000061, 25513.825591, 25513.825591
Z3, 11, 1, 720, 17344.000000, 0.101072, 171600.443248, 171720.000000, 1.000000, 2, 0.000061, 34320.088650, 34320.088650
Z3, 12, 1, 720, 16912.000000, 0.101122, 167243.527620, 167440.000000, 1.000000, 2, 0.000061, 33448.705524, 33448.705524
Z3, 13, 1, 720, 13240.000000, 0.101078, 130987.949900, 131088.000000, 1.000000, 2, 0.000061, 26197.589980, 26197.589980
Z3, 14, 1, 720, 28328.000000, 0.101106, 280181.195973, 280472.000000, 1.000000, 2, 0.000061, 56036.239195, 56036.239195
Z3, 15, 1, 720, 30528.000000, 0.101184, 301707.779886, 302256.000000, 1.000000, 2, 0.000061, 60341.555977, 60341.555977
