Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184389,54016.237411,54128.0,1.0,2,6.1e-05,54016.237411,54016.237411,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z2,0,1,720,8952.0,0.213853,41860.530364,42024.0,1.0,2,6.1e-05,20930.265182,20930.265182,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z2,1,1,720,5424.0,0.31466,17237.65334,17272.0,1.0,2,6.1e-05,5745.884447,5745.884447,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z2,2,1,720,7080.0,0.02698,262416.604893,272304.0,1.0,2,6.1e-05,65604.151223,65604.151223,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z2,3,1,720,18976.0,0.056241,337405.095926,338856.0,1.0,2,6.1e-05,67481.019185,67481.019185,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z2,4,1,720,8720.0,0.053421,163231.687913,164528.0,1.0,2,6.1e-05,32646.337583,32646.337583,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z2,5,1,720,8336.0,0.06609,126131.033439,126296.0,1.0,2,6.1e-05,25226.206688,25226.206688,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z2,6,1,720,6376.0,0.055235,115434.054494,115920.0,1.0,2,6.1e-05,23086.810899,23086.810899,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z2,7,1,720,6872.0,0.036053,190608.271156,190888.0,1.0,2,6.1e-05,38121.654231,38121.654231,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,0,1,720,7080.0,0.206668,34257.843498,34368.0,1.0,2,6.1e-05,6851.5687,6851.5687,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,1,1,720,7080.0,0.071072,99617.289509,99712.0,1.0,2,6.1e-05,19923.457902,19923.457902,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,2,1,720,5664.0,0.055049,102890.15241,102976.0,1.0,2,6.1e-05,20578.030482,20578.030482,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,3,1,720,7080.0,0.049742,142334.44574,144488.0,1.0,2,6.1e-05,28466.889148,28466.889148,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,4,1,720,7080.0,0.028187,251179.621811,252856.0,1.0,2,6.1e-05,50235.924362,50235.924362,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,5,1,720,5664.0,0.070643,80177.795394,80912.0,1.0,2,6.1e-05,16035.559079,16035.559079,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,6,1,720,7080.0,0.069302,102161.553779,102608.0,1.0,2,6.1e-05,20432.310756,20432.310756,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,7,1,720,7080.0,0.028194,251117.258991,252856.0,1.0,2,6.1e-05,50223.451798,50223.451798,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,8,1,720,5664.0,0.044994,125883.451127,128720.0,1.0,2,6.1e-05,25176.690225,25176.690225,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,9,1,720,7080.0,0.061343,115416.59195,116064.0,1.0,2,6.1e-05,23083.31839,23083.31839,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,10,1,720,12904.0,0.065455,197143.075395,198520.0,1.0,2,6.1e-05,39428.615079,39428.615079,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,11,1,720,17344.0,0.026749,648398.070956,667072.0,1.0,2,6.1e-05,129679.614191,129679.614191,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,12,1,720,16912.0,0.045715,369944.219622,375816.0,1.0,2,6.1e-05,73988.843924,73988.843924,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,13,1,720,13240.0,0.057319,230987.979553,232280.0,1.0,2,6.1e-05,46197.595911,46197.595911,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,14,1,720,28328.0,0.059094,479371.848242,480128.0,1.0,2,6.1e-05,95874.369648,95874.369648,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,15,1,720,30528.0,0.062986,484679.135046,492384.0,1.0,2,6.1e-05,96935.827009,96935.827009,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,16,1,720,16360.0,0.069009,237070.527033,237096.0,1.0,2,6.1e-05,47414.105407,47414.105407,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,17,1,720,33216.0,0.055752,595781.317262,603920.0,1.0,2,6.1e-05,119156.263452,119156.263452,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,18,1,720,28000.0,0.058845,475826.323392,482752.0,1.0,2,6.1e-05,95165.264678,95165.264678,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
Z3,19,1,720,15744.0,0.075352,208939.377853,209920.0,1.0,2,6.1e-05,41787.875571,41787.875571,6253186.792992999,15869272.189029599,666783.2641941999,19288128.360190198,115448982.3205562,50,25,3
