Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473285,21044.402421,21056.0,1.0,2,6e-05,21044.402421,21044.402421,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z2,0,1,720,8952.0,0.474821,18853.420552,18880.0,1.0,2,6e-05,9426.710276,9426.710276,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6e-05,11979.936257,11979.936257,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6e-05,11721.000457,11721.000457,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6e-05,25121.297369,25121.297369,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6e-05,11547.986386,11547.986386,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6e-05,11041.790847,11041.790847,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z2,6,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6e-05,8447.102933,8447.102933,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6e-05,9101.625101,9101.625101,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,0,1,720,7080.0,0.473383,14956.177134,14968.0,1.0,2,6e-05,2991.235427,2991.235427,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6e-05,9378.974142,9378.974142,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6e-05,7505.068306,7505.068306,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,3,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6e-05,9383.386899,9383.386899,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,9380.527456,9380.527456,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6e-05,7505.118029,7505.118029,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,6,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,7,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6e-05,9382.081285,9382.081285,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,8,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6e-05,7506.510546,7506.510546,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,9,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6e-05,9380.030339,9380.030339,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,10,1,720,12904.0,0.151018,85446.767935,85456.0,1.0,2,6e-05,17089.353587,17089.353587,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,11,1,720,17344.0,0.151036,114833.549617,114856.0,1.0,2,6e-05,22966.709923,22966.709923,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,12,1,720,16912.0,0.151038,111971.821661,112000.0,1.0,2,6e-05,22394.364332,22394.364332,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,13,1,720,13240.0,0.150939,87717.554774,88264.0,1.0,2,6e-05,17543.510955,17543.510955,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,14,1,720,28328.0,0.151079,187504.550599,187600.0,1.0,2,6e-05,37500.91012,37500.91012,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,15,1,720,30528.0,0.151017,202149.426886,202168.0,1.0,2,6e-05,40429.885377,40429.885377,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,16,1,720,16360.0,0.151031,108322.132542,108344.0,1.0,2,6e-05,21664.426508,21664.426508,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,17,1,720,33216.0,0.151028,219932.727706,219968.0,1.0,2,6e-05,43986.545541,43986.545541,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,18,1,720,28000.0,0.151074,185339.634881,185424.0,1.0,2,6e-05,37067.926976,37067.926976,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,19,1,720,15744.0,0.151017,104253.163551,104264.0,1.0,2,6e-05,20850.63271,20850.63271,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,20,1,720,16024.0,0.151054,106081.26895,106112.0,1.0,2,6e-05,21216.25379,21216.25379,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,21,1,720,11576.0,0.151026,76649.053805,76656.0,1.0,2,6e-05,15329.810761,15329.810761,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,22,1,720,10816.0,0.151011,71623.921436,71624.0,1.0,2,6e-05,14324.784287,14324.784287,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,23,1,720,13224.0,0.151035,87555.864535,87576.0,1.0,2,6e-05,17511.172907,17511.172907,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,24,1,720,17528.0,0.151006,116074.857953,116072.0,1.0,2,6e-05,23214.971591,23214.971591,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,25,1,720,23824.0,0.151088,157682.939744,157768.0,1.0,2,6e-05,31536.587949,31536.587949,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,26,1,720,11024.0,0.151081,72967.48102,73000.0,1.0,2,6e-05,14593.496204,14593.496204,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,27,1,720,15112.0,0.150873,100163.713852,100744.0,1.0,2,6e-05,20032.74277,20032.74277,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,28,1,720,24552.0,0.151078,162512.079853,162592.0,1.0,2,6e-05,32502.415971,32502.415971,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,29,1,720,10824.0,0.150994,71684.967615,72160.0,1.0,2,6e-05,14336.993523,14336.993523,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,30,1,720,6872.0,0.150867,45550.054021,45808.0,1.0,2,6e-05,9110.010804,9110.010804,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,31,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6e-05,9105.72553,9105.72553,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,32,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6e-05,8448.054271,8448.054271,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,33,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6e-05,9106.08751,9106.08751,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,34,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6e-05,9105.061975,9105.061975,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,35,1,720,6376.0,0.150871,42261.269561,42504.0,1.0,2,6e-05,8452.253912,8452.253912,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,36,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6e-05,9105.303256,9105.303256,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
Z3,37,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6e-05,9105.182614,9105.182614,854343.1881407998,2365302.3992381003,126571.2456447,2552477.7206316995,17662069.8316047,150,0,0
