Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032123,310058.213741,311248.0,1.0,2,6e-05,310058.213741,310058.213741,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z2,0,1, 720,8952.0,0.057707,155128.493944,157048.0,1.0,2,6e-05,77564.246972,77564.246972,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,6e-05,2180940.892642,2180940.892642,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z2,2,1, 720,7080.0,0.023247,304555.426507,307824.0,1.0,2,6e-05,76138.856627,76138.856627,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z2,3,1, 720,18976.0,0.008393,2260931.728822,2372000.0,1.0,2,6e-05,452186.345764,452186.345764,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z2,4,1, 720,8720.0,0.020405,427346.238667,436000.0,1.0,2,6e-05,85469.247733,85469.247733,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z2,5,1, 720,8336.0,0.000907,9190738.699008,8336000.0,1.0,2,6e-05,1838147.739802,1838147.739802,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z2,6,1, 720,6376.0,0.001045,6101435.406699,6376000.0,1.0,2,6e-05,1220287.08134,1220287.08134,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z2,7,1, 720,6872.0,0.001138,6038664.323374,6872000.0,1.0,2,6e-05,1207732.864675,1207732.864675,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,0,1, 720,7080.0,0.037289,189868.32578,191344.0,1.0,2,6e-05,37973.665156,37973.665156,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,1,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6e-05,1620137.299771,1620137.299771,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,2,1, 720,5664.0,0.00105,5394285.714286,5664000.0,1.0,2,6e-05,1078857.142857,1078857.142857,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6e-05,1673758.865248,1673758.865248,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,4,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6e-05,1492096.944152,1492096.944152,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,5,1, 720,5664.0,0.016396,345450.109783,354000.0,1.0,2,6e-05,69090.021957,69090.021957,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,6,1, 720,7080.0,0.0196,361224.489796,372624.0,1.0,2,6e-05,72244.897959,72244.897959,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,7,1, 720,7080.0,0.020005,353911.522119,354000.0,1.0,2,6e-05,70782.304424,70782.304424,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,8,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6e-05,1293150.684932,1293150.684932,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,9,1, 720,7080.0,0.003261,2171113.155474,2360000.0,1.0,2,6e-05,434222.631095,434222.631095,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,10,1, 720,12904.0,0.003181,4056585.979252,4301328.0,1.0,2,6e-05,811317.19585,811317.19585,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,11,1, 720,17344.0,0.000932,18609442.060086,17344000.0,1.0,2,6e-05,3721888.412017,3721888.412017,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,12,1, 720,16912.0,0.000947,17858500.527983,16912000.0,1.0,2,6e-05,3571700.105597,3571700.105597,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,13,1, 720,13240.0,0.000918,14422657.95207,13240000.0,1.0,2,6e-05,2884531.590414,2884531.590414,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,14,1, 720,28328.0,0.001325,21379622.641509,28328000.0,1.0,2,6e-05,4275924.528302,4275924.528302,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,15,1, 720,30528.0,0.000982,31087576.374745,30528000.0,1.0,2,6e-05,6217515.274949,6217515.274949,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,16,1, 720,16360.0,0.000942,17367303.609342,16360000.0,1.0,2,6e-05,3473460.721868,3473460.721868,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,17,1, 720,33216.0,0.004819,6892716.331189,8304000.0,1.0,2,6e-05,1378543.266238,1378543.266238,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,18,1, 720,28000.0,0.004291,6525285.48124,7000000.0,1.0,2,6e-05,1305057.096248,1305057.096248,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,19,1, 720,15744.0,0.001031,15270611.057226,15744000.0,1.0,2,6e-05,3054122.211445,3054122.211445,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,20,1, 720,16024.0,0.00109,14700917.431193,16024000.0,1.0,2,6e-05,2940183.486239,2940183.486239,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,21,1, 720,11576.0,0.000945,12249735.449735,11576000.0,1.0,2,6e-05,2449947.089947,2449947.089947,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
Z3,22,1, 720,10816.0,0.000947,11421330.517423,10816000.0,1.0,2,6e-05,2284266.103485,2284266.103485,317238241.63427573,639048742.3772273,28977387.1050204,989846902.2025384,4207951909.6320534,0,25,0
