Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062895,158359.170045,160640.0,1.0,2,6e-05,158359.170045,158359.170045,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z2,0,1, 720,8952.0,0.051544,173676.858606,175528.0,1.0,2,6e-05,86838.429303,86838.429303,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z2,1,1, 720,5424.0,0.004171,1300407.576121,1356000.0,1.0,2,6e-05,433469.19204,433469.19204,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z2,2,1, 720,7080.0,0.015189,466126.802291,472000.0,1.0,2,6e-05,116531.700573,116531.700573,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z2,3,1, 720,18976.0,0.000918,20671023.965142,18976000.0,1.0,2,6e-05,4134204.793028,4134204.793028,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z2,4,1, 720,8720.0,0.008532,1022034.692921,1090000.0,1.0,2,6e-05,204406.938584,204406.938584,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z2,5,1, 720,8336.0,0.000866,9625866.050808,8336000.0,1.0,2,6e-05,1925173.210162,1925173.210162,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z2,6,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6e-05,1527185.628743,1527185.628743,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z2,7,1, 720,6872.0,0.000729,9426611.796982,6872000.0,1.0,2,6e-05,1885322.359396,1885322.359396,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,0,1, 720,7080.0,0.33455,21162.755941,21192.0,1.0,2,6e-05,4232.551188,4232.551188,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6e-05,1708082.026538,1708082.026538,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,2,1, 720,5664.0,0.010654,531631.312183,566400.0,1.0,2,6e-05,106326.262437,106326.262437,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,3,1, 720,7080.0,0.001779,3979763.91231,7080000.0,1.0,2,6e-05,795952.782462,795952.782462,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,4,1, 720,7080.0,0.002597,2726222.564497,3540000.0,1.0,2,6e-05,545244.512899,545244.512899,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,5,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6e-05,1343772.241993,1343772.241993,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,6,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6e-05,1633217.99308,1633217.99308,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,7,1, 720,7080.0,0.025006,283132.048308,283200.0,1.0,2,6e-05,56626.409662,56626.409662,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,8,1, 720,5664.0,0.008275,684471.299094,708000.0,1.0,2,6e-05,136894.259819,136894.259819,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,9,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6e-05,1675739.64497,1675739.64497,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,10,1, 720,12904.0,0.010656,1210960.960961,1290400.0,1.0,2,6e-05,242192.192192,242192.192192,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,11,1, 720,17344.0,0.000867,20004613.61015,17344000.0,1.0,2,6e-05,4000922.72203,4000922.72203,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,12,1, 720,16912.0,0.000876,19305936.073059,16912000.0,1.0,2,6e-05,3861187.214612,3861187.214612,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,13,1, 720,13240.0,0.000994,13319919.517103,13240000.0,1.0,2,6e-05,2663983.903421,2663983.903421,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,14,1, 720,28328.0,0.023675,1196536.430834,1231648.0,1.0,2,6e-05,239307.286167,239307.286167,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,15,1, 720,30528.0,0.022588,1351514.078272,1387632.0,1.0,2,6e-05,270302.815654,270302.815654,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,16,1, 720,16360.0,0.018117,903019.263675,908888.0,1.0,2,6e-05,180603.852735,180603.852735,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,17,1, 720,33216.0,0.0009,36906666.666667,33216000.0,1.0,2,6e-05,7381333.333333,7381333.333333,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,18,1, 720,28000.0,0.000853,32825322.391559,28000000.0,1.0,2,6e-05,6565064.478312,6565064.478312,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,19,1, 720,15744.0,0.012283,1281771.554181,1312000.0,1.0,2,6e-05,256354.310836,256354.310836,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
Z3,20,1, 720,16024.0,0.000847,18918536.009445,16024000.0,1.0,2,6e-05,3783707.201889,3783707.201889,284143381.9299985,565619756.8653646,21672612.0644791,896575178.2828772,3711338927.636538,0,25,3
