Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322084, 30923.609990, 30928.000000, 1.000000, 2, 0.000062, 30923.609990, 30923.609990
Z2, 0, 1, 720, 8952.000000, 0.324719, 27568.451492, 27624.000000, 1.000000, 2, 0.000062, 13784.225746, 13784.225746
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000062, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000062, 17524.752475, 17524.752475
Z2, 3, 1, 720, 18976.000000, 0.101079, 187734.346402, 187880.000000, 1.000000, 2, 0.000062, 37546.869280, 37546.869280
Z2, 4, 1, 720, 8720.000000, 0.101031, 86310.142432, 86336.000000, 1.000000, 2, 0.000062, 17262.028486, 17262.028486
Z2, 5, 1, 720, 8336.000000, 0.101014, 82523.214604, 82528.000000, 1.000000, 2, 0.000062, 16504.642921, 16504.642921
Z2, 6, 1, 720, 6376.000000, 0.101028, 63111.216692, 63128.000000, 1.000000, 2, 0.000062, 12622.243338, 12622.243338
Z2, 7, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000062, 13606.573607, 13606.573607
Z3, 0, 1, 720, 7080.000000, 0.323844, 21862.378182, 21912.000000, 1.000000, 2, 0.000062, 4372.475636, 4372.475636
Z3, 1, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000062, 14021.884438, 14021.884438
Z3, 2, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000062, 11226.067309, 11226.067309
Z3, 3, 1, 720, 7080.000000, 0.100755, 70269.465535, 70800.000000, 1.000000, 2, 0.000062, 14053.893107, 14053.893107
Z3, 4, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 14035.783318, 14035.783318
Z3, 5, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000062, 11230.073757, 11230.073757
Z3, 6, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000062, 14032.306015, 14032.306015
Z3, 7, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 14019.107965, 14019.107965
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000062, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.100986, 127780.088329, 129040.000000, 1.000000, 2, 0.000062, 25556.017666, 25556.017666
Z3, 11, 1, 720, 17344.000000, 0.101040, 171654.790182, 171720.000000, 1.000000, 2, 0.000062, 34330.958036, 34330.958036
Z3, 12, 1, 720, 16912.000000, 0.100861, 167676.306997, 169120.000000, 1.000000, 2, 0.000062, 33535.261399, 33535.261399
Z3, 13, 1, 720, 13240.000000, 0.103075, 128450.157652, 128536.000000, 1.000000, 2, 0.000062, 25690.031530, 25690.031530
Z3, 14, 1, 720, 28328.000000, 0.101004, 280464.140034, 280472.000000, 1.000000, 2, 0.000062, 56092.828007, 56092.828007
Z3, 15, 1, 720, 30528.000000, 0.100988, 302293.341783, 305280.000000, 1.000000, 2, 0.000062, 60458.668357, 60458.668357
Z3, 16, 1, 720, 16360.000000, 0.100929, 162094.145389, 163600.000000, 1.000000, 2, 0.000062, 32418.829078, 32418.829078
Z3, 17, 1, 720, 33216.000000, 0.101092, 328571.993827, 328864.000000, 1.000000, 2, 0.000062, 65714.398765, 65714.398765
Z3, 18, 1, 720, 28000.000000, 0.101069, 277038.458875, 277224.000000, 1.000000, 2, 0.000062, 55407.691775, 55407.691775
Z3, 19, 1, 720, 15744.000000, 0.100956, 155949.126352, 157440.000000, 1.000000, 2, 0.000062, 31189.825270, 31189.825270
Z3, 20, 1, 720, 16024.000000, 0.100870, 158857.935957, 160240.000000, 1.000000, 2, 0.000062, 31771.587191, 31771.587191
Z3, 21, 1, 720, 11576.000000, 0.101021, 114590.035735, 114608.000000, 1.000000, 2, 0.000062, 22918.007147, 22918.007147
Z3, 22, 1, 720, 10816.000000, 0.100894, 107201.617539, 108160.000000, 1.000000, 2, 0.000062, 21440.323508, 21440.323508
Z3, 23, 1, 720, 13224.000000, 0.100891, 131072.147169, 132240.000000, 1.000000, 2, 0.000062, 26214.429434, 26214.429434
