Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021044, 473294.050561, 474280.000000, 1.000000, 2, 0.000077, 473294.050561, 473294.050561
Z2, 0, 1, 720, 8952.000000, 0.029403, 304458.728701, 308688.000000, 1.000000, 2, 0.000077, 152229.364351, 152229.364351
Z2, 1, 1, 720, 5424.000000, 0.000901, 6019977.802442, 5424000.000000, 1.000000, 2, 0.000077, 2006659.267481, 2006659.267481
Z2, 2, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000077, 2272143.774069, 2272143.774069
Z2, 3, 1, 720, 18976.000000, 0.001109, 17110910.730388, 18976000.000000, 1.000000, 2, 0.000077, 3422182.146078, 3422182.146078
Z2, 4, 1, 720, 8720.000000, 0.000835, 10443113.772455, 8720000.000000, 1.000000, 2, 0.000077, 2088622.754491, 2088622.754491
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000077, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000077, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.000983, 6990844.354018, 6872000.000000, 1.000000, 2, 0.000077, 1398168.870804, 1398168.870804
Z3, 0, 1, 720, 7080.000000, 0.020913, 338545.402381, 354000.000000, 1.000000, 2, 0.000077, 67709.080476, 67709.080476
Z3, 1, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000077, 1583892.617450, 1583892.617450
Z3, 2, 1, 720, 5664.000000, 0.001412, 4011331.444759, 5664000.000000, 1.000000, 2, 0.000077, 802266.288952, 802266.288952
Z3, 3, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000077, 1724725.943971, 1724725.943971
Z3, 4, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000077, 1346007.604563, 1346007.604563
Z3, 5, 1, 720, 5664.000000, 0.001364, 4152492.668622, 5664000.000000, 1.000000, 2, 0.000077, 830498.533724, 830498.533724
Z3, 6, 1, 720, 7080.000000, 0.004484, 1578947.368421, 1770000.000000, 1.000000, 2, 0.000077, 315789.473684, 315789.473684
Z3, 7, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000077, 1453798.767967, 1453798.767967
Z3, 8, 1, 720, 5664.000000, 0.001775, 3190985.915493, 5664000.000000, 1.000000, 2, 0.000077, 638197.183099, 638197.183099
Z3, 9, 1, 720, 7080.000000, 0.001108, 6389891.696751, 7080000.000000, 1.000000, 2, 0.000077, 1277978.339350, 1277978.339350
Z3, 10, 1, 720, 12904.000000, 0.001162, 11104991.394148, 12904000.000000, 1.000000, 2, 0.000077, 2220998.278830, 2220998.278830
Z3, 11, 1, 720, 17344.000000, 0.001143, 15174103.237095, 17344000.000000, 1.000000, 2, 0.000077, 3034820.647419, 3034820.647419
Z3, 12, 1, 720, 16912.000000, 0.001016, 16645669.291339, 16912000.000000, 1.000000, 2, 0.000077, 3329133.858268, 3329133.858268
Z3, 13, 1, 720, 13240.000000, 0.001067, 12408622.305530, 13240000.000000, 1.000000, 2, 0.000077, 2481724.461106, 2481724.461106
Z3, 14, 1, 720, 28328.000000, 0.001065, 26599061.032864, 28328000.000000, 1.000000, 2, 0.000077, 5319812.206573, 5319812.206573
Z3, 15, 1, 720, 30528.000000, 0.001204, 25355481.727575, 30528000.000000, 1.000000, 2, 0.000077, 5071096.345515, 5071096.345515
Z3, 16, 1, 720, 16360.000000, 0.000787, 20787801.778907, 16360000.000000, 1.000000, 2, 0.000077, 4157560.355781, 4157560.355781
Z3, 17, 1, 720, 33216.000000, 0.000930, 35716129.032258, 33216000.000000, 1.000000, 2, 0.000077, 7143225.806452, 7143225.806452
Z3, 18, 1, 720, 28000.000000, 0.000863, 32444959.443801, 28000000.000000, 1.000000, 2, 0.000077, 6488991.888760, 6488991.888760
Z3, 19, 1, 720, 15744.000000, 0.000888, 17729729.729730, 15744000.000000, 1.000000, 2, 0.000077, 3545945.945946, 3545945.945946
Z3, 20, 1, 720, 16024.000000, 0.000901, 17784683.684795, 16024000.000000, 1.000000, 2, 0.000077, 3556936.736959, 3556936.736959
Z3, 21, 1, 720, 11576.000000, 0.000810, 14291358.024691, 11576000.000000, 1.000000, 2, 0.000077, 2858271.604938, 2858271.604938
Z3, 22, 1, 720, 10816.000000, 0.000771, 14028534.370947, 10816000.000000, 1.000000, 2, 0.000077, 2805706.874189, 2805706.874189
Z3, 23, 1, 720, 13224.000000, 0.000755, 17515231.788079, 13224000.000000, 1.000000, 2, 0.000077, 3503046.357616, 3503046.357616
Z3, 24, 1, 720, 17528.000000, 0.000926, 18928725.701944, 17528000.000000, 1.000000, 2, 0.000077, 3785745.140389, 3785745.140389
Z3, 25, 1, 720, 23824.000000, 0.000938, 25398720.682303, 23824000.000000, 1.000000, 2, 0.000077, 5079744.136461, 5079744.136461
Z3, 26, 1, 720, 11024.000000, 0.000741, 14877192.982456, 11024000.000000, 1.000000, 2, 0.000077, 2975438.596491, 2975438.596491
Z3, 27, 1, 720, 15112.000000, 0.004663, 3240832.082350, 3778000.000000, 1.000000, 2, 0.000077, 648166.416470, 648166.416470
Z3, 28, 1, 720, 24552.000000, 0.000928, 26456896.551724, 24552000.000000, 1.000000, 2, 0.000077, 5291379.310345, 5291379.310345
Z3, 29, 1, 720, 10824.000000, 0.001225, 8835918.367347, 10824000.000000, 1.000000, 2, 0.000077, 1767183.673469, 1767183.673469
Z3, 30, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000077, 1773419.354839, 1773419.354839
Z3, 31, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000077, 1834979.973298, 1834979.973298
Z3, 32, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000077, 1709383.378016, 1709383.378016
Z3, 33, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000077, 1768854.568855, 1768854.568855
Z3, 34, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000077, 1696790.123457, 1696790.123457
Z3, 35, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000077, 1582133.995037, 1582133.995037
Z3, 36, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000077, 1576146.788991, 1576146.788991
Z3, 37, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000077, 1782619.974060, 1782619.974060
Z3, 38, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000077, 1510900.473934, 1510900.473934
Z1, 0, 2, 4K, 33112.000000, 0.018724, 1768425.550096, 1839552.000000, 1.872315, 2, 0.127762, 1864585.583953, 1864585.583953
Z2, 0, 2, 4K, 6624.000000, 0.025862, 256128.683010, 264960.000000, 1.872315, 2, 0.127762, 1562126.210536, 1562126.210536
Z2, 1, 2, 4K, 9736.000000, 0.000897, 10853957.636566, 9736000.000000, 1.872315, 2, 0.127762, 3681692.001247, 3681692.001247
Z2, 2, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.872315, 2, 0.127762, 3717980.119951, 3717980.119951
Z2, 3, 2, 4K, 38152.000000, 0.001006, 37924453.280318, 38152000.000000, 1.872315, 2, 0.127762, 9095791.129997, 9095791.129997
Z2, 4, 2, 4K, 53912.000000, 0.001229, 43866558.177380, 53912000.000000, 1.872315, 2, 0.127762, 10284212.109410, 10284212.109410
Z2, 5, 2, 4K, 24608.000000, 0.001187, 20731255.265375, 24608000.000000, 1.872315, 2, 0.127762, 5657151.527009, 5657151.527009
Z2, 6, 2, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.872315, 2, 0.127762, 3619618.422652, 3619618.422652
Z2, 7, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.872315, 2, 0.127762, 3918394.619133, 3918394.619133
Z3, 0, 2, 4K, 9976.000000, 0.027572, 361816.335413, 369480.000000, 1.872315, 2, 0.127762, 1583263.741016, 1583263.741016
Z3, 1, 2, 4K, 9976.000000, 0.001182, 8439932.318105, 9976000.000000, 1.872315, 2, 0.127762, 3198886.937555, 3198886.937555
Z3, 2, 2, 4K, 9976.000000, 0.001117, 8931065.353626, 9976000.000000, 1.872315, 2, 0.127762, 3297113.544659, 3297113.544659
Z3, 3, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.872315, 2, 0.127762, 3640249.460060, 3640249.460060
Z3, 4, 2, 4K, 9976.000000, 0.000747, 13354752.342704, 9976000.000000, 1.872315, 2, 0.127762, 4181850.942474, 4181850.942474
Z3, 5, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.872315, 2, 0.127762, 3757747.320780, 3757747.320780
Z3, 6, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.872315, 2, 0.127762, 3647088.910764, 3647088.910764
