Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.521059,19114.917888,19112.0,1.0,2,6.7e-05,19114.917888,19114.917888,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z2,0,1,720,8952.0,0.466538,19188.147589,19208.0,1.0,2,6.7e-05,9594.073795,9594.073795,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z2,1,1,720,5424.0,0.156878,34574.637616,34768.0,1.0,2,6.7e-05,11524.879205,11524.879205,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z2,2,1,720,7080.0,0.169811,41693.412088,41888.0,1.0,2,6.7e-05,10423.353022,10423.353022,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z2,3,1,720,18976.0,0.148362,127903.371483,128216.0,1.0,2,6.7e-05,25580.674297,25580.674297,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z2,4,1,720,8720.0,0.172061,50679.700804,50696.0,1.0,2,6.7e-05,10135.940161,10135.940161,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z2,5,1,720,8336.0,0.146694,56825.773379,57088.0,1.0,2,6.7e-05,11365.154676,11365.154676,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z2,6,1,720,6376.0,0.151969,41955.925222,42224.0,1.0,2,6.7e-05,8391.185044,8391.185044,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z2,7,1,720,6872.0,0.169242,40604.57806,40656.0,1.0,2,6.7e-05,8120.915612,8120.915612,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,0,1,720,7080.0,0.475787,14880.608339,14904.0,1.0,2,6.7e-05,2976.121668,2976.121668,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,1,1,720,7080.0,0.151339,46782.389206,46880.0,1.0,2,6.7e-05,9356.477841,9356.477841,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,2,1,720,5664.0,0.153339,36937.765343,37016.0,1.0,2,6.7e-05,7387.553069,7387.553069,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,3,1,720,7080.0,0.152316,46482.313086,46576.0,1.0,2,6.7e-05,9296.462617,9296.462617,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,4,1,720,7080.0,0.131975,53646.523963,54040.0,1.0,2,6.7e-05,10729.304793,10729.304793,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,5,1,720,5664.0,0.155233,36487.087153,36536.0,1.0,2,6.7e-05,7297.417431,7297.417431,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,6,1,720,7080.0,0.159746,44320.358569,44528.0,1.0,2,6.7e-05,8864.071714,8864.071714,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,7,1,720,7080.0,0.154572,45803.897213,45968.0,1.0,2,6.7e-05,9160.779443,9160.779443,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,8,1,720,5664.0,0.171191,33085.851476,33120.0,1.0,2,6.7e-05,6617.170295,6617.170295,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,9,1,720,7080.0,0.151132,46846.465342,46880.0,1.0,2,6.7e-05,9369.293068,9369.293068,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,10,1,720,12904.0,0.153206,84226.466326,84336.0,1.0,2,6.7e-05,16845.293265,16845.293265,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,11,1,720,17344.0,0.158283,109575.886229,109768.0,1.0,2,6.7e-05,21915.177246,21915.177246,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,12,1,720,16912.0,0.166647,101483.975109,101872.0,1.0,2,6.7e-05,20296.795022,20296.795022,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,13,1,720,13240.0,0.17237,76811.510124,76976.0,1.0,2,6.7e-05,15362.302025,15362.302025,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,14,1,720,28328.0,0.157919,179383.101463,180432.0,1.0,2,6.7e-05,35876.620293,35876.620293,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,15,1,720,30528.0,0.174533,174912.480734,175448.0,1.0,2,6.7e-05,34982.496147,34982.496147,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,16,1,720,16360.0,0.149923,109122.682977,109792.0,1.0,2,6.7e-05,21824.536595,21824.536595,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,17,1,720,33216.0,0.161903,205159.879681,206304.0,1.0,2,6.7e-05,41031.975936,41031.975936,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,18,1,720,28000.0,0.167889,166776.85852,167664.0,1.0,2,6.7e-05,33355.371704,33355.371704,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,19,1,720,15744.0,0.157915,99699.205269,100280.0,1.0,2,6.7e-05,19939.841054,19939.841054,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,20,1,720,16024.0,0.155435,103091.324348,103376.0,1.0,2,6.7e-05,20618.26487,20618.26487,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,21,1,720,11576.0,0.134552,86033.652417,86384.0,1.0,2,6.7e-05,17206.730483,17206.730483,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,22,1,720,10816.0,0.167441,64595.887507,64760.0,1.0,2,6.7e-05,12919.177501,12919.177501,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,23,1,720,13224.0,0.138878,95220.265269,95824.0,1.0,2,6.7e-05,19044.053054,19044.053054,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,24,1,720,17528.0,0.17419,100625.753488,100728.0,1.0,2,6.7e-05,20125.150698,20125.150698,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
Z3,25,1,720,23824.0,0.160541,148398.22849,148896.0,1.0,2,6.7e-05,29679.645698,29679.645698,852027.6622725001,2358958.5049281004,122850.4063059,2553441.2595279003,17622749.6860839,150,25,0
