Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018842, 528606.305063, 553328.000000, 1.000000, 2, 0.000060, 528606.305063, 528606.305063
Z2, 0, 1, 720, 8952.000000, 0.022442, 398894.929151, 406904.000000, 1.000000, 2, 0.000060, 199447.464575, 199447.464575
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000060, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000060, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.000825, 23001212.121212, 18976000.000000, 1.000000, 2, 0.000060, 4600242.424242, 4600242.424242
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000060, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.000882, 9451247.165533, 8336000.000000, 1.000000, 2, 0.000060, 1890249.433107, 1890249.433107
Z2, 6, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000060, 1543825.665860, 1543825.665860
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000060, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.022037, 321277.850887, 321816.000000, 1.000000, 2, 0.000060, 64255.570177, 64255.570177
Z3, 1, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000060, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000060, 1642691.415313, 1642691.415313
Z3, 5, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000060, 1348571.428571, 1348571.428571
Z3, 6, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 8, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000060, 1285811.577753, 1285811.577753
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 1796954.314721, 1796954.314721
Z3, 10, 1, 720, 12904.000000, 0.000907, 14227122.381477, 12904000.000000, 1.000000, 2, 0.000060, 2845424.476295, 2845424.476295
Z3, 11, 1, 720, 17344.000000, 0.000987, 17572441.742655, 17344000.000000, 1.000000, 2, 0.000060, 3514488.348531, 3514488.348531
Z3, 12, 1, 720, 16912.000000, 0.001035, 16340096.618357, 16912000.000000, 1.000000, 2, 0.000060, 3268019.323671, 3268019.323671
Z3, 13, 1, 720, 13240.000000, 0.000984, 13455284.552846, 13240000.000000, 1.000000, 2, 0.000060, 2691056.910569, 2691056.910569
Z3, 14, 1, 720, 28328.000000, 0.000940, 30136170.212766, 28328000.000000, 1.000000, 2, 0.000060, 6027234.042553, 6027234.042553
Z3, 15, 1, 720, 30528.000000, 0.001030, 29638834.951456, 30528000.000000, 1.000000, 2, 0.000060, 5927766.990291, 5927766.990291
Z3, 16, 1, 720, 16360.000000, 0.000919, 17801958.650707, 16360000.000000, 1.000000, 2, 0.000060, 3560391.730141, 3560391.730141
Z3, 17, 1, 720, 33216.000000, 0.000967, 34349534.643226, 33216000.000000, 1.000000, 2, 0.000060, 6869906.928645, 6869906.928645
Z3, 18, 1, 720, 28000.000000, 0.000913, 30668127.053669, 28000000.000000, 1.000000, 2, 0.000060, 6133625.410734, 6133625.410734
Z3, 19, 1, 720, 15744.000000, 0.001019, 15450441.609421, 15744000.000000, 1.000000, 2, 0.000060, 3090088.321884, 3090088.321884
Z3, 20, 1, 720, 16024.000000, 0.000938, 17083155.650320, 16024000.000000, 1.000000, 2, 0.000060, 3416631.130064, 3416631.130064
Z3, 21, 1, 720, 11576.000000, 0.000892, 12977578.475336, 11576000.000000, 1.000000, 2, 0.000060, 2595515.695067, 2595515.695067
Z3, 22, 1, 720, 10816.000000, 0.000919, 11769314.472252, 10816000.000000, 1.000000, 2, 0.000060, 2353862.894450, 2353862.894450
Z3, 23, 1, 720, 13224.000000, 0.000832, 15894230.769231, 13224000.000000, 1.000000, 2, 0.000060, 3178846.153846, 3178846.153846
