Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345624,28817.443233,28864.0,1.0,2,6.1e-05,28817.443233,28817.443233,1738100.7256210002,4836565.8369678,204633.4257472,5316191.091993201,36300842.2054612,100,25,0
Z2,0,1,720,8952.0,0.344069,26018.03708,26016.0,1.0,2,6.1e-05,13009.01854,13009.01854,1738100.7256210002,4836565.8369678,204633.4257472,5316191.091993201,36300842.2054612,100,25,0
Z2,1,1,720,5424.0,0.084968,63835.797006,64568.0,1.0,2,6.1e-05,21278.599002,21278.599002,1738100.7256210002,4836565.8369678,204633.4257472,5316191.091993201,36300842.2054612,100,25,0
Z2,2,1,720,7080.0,0.103254,68568.772154,68736.0,1.0,2,6.1e-05,17142.193039,17142.193039,1738100.7256210002,4836565.8369678,204633.4257472,5316191.091993201,36300842.2054612,100,25,0
Z2,3,1,720,18976.0,0.099757,190222.240043,191672.0,1.0,2,6.1e-05,38044.448009,38044.448009,1738100.7256210002,4836565.8369678,204633.4257472,5316191.091993201,36300842.2054612,100,25,0
Z2,4,1,720,8720.0,0.116685,74731.113682,75168.0,1.0,2,6.1e-05,14946.222736,14946.222736,1738100.7256210002,4836565.8369678,204633.4257472,5316191.091993201,36300842.2054612,100,25,0
Z2,5,1,720,8336.0,0.104923,79448.738599,80152.0,1.0,2,6.1e-05,15889.74772,15889.74772,1738100.7256210002,4836565.8369678,204633.4257472,5316191.091993201,36300842.2054612,100,25,0
Z2,6,1,720,6376.0,0.116547,54707.54288,54960.0,1.0,2,6.1e-05,10941.508576,10941.508576,1738100.7256210002,4836565.8369678,204633.4257472,5316191.091993201,36300842.2054612,100,25,0
Z2,7,1,720,6872.0,0.076311,90052.548125,90416.0,1.0,2,6.1e-05,18010.509625,18010.509625,1738100.7256210002,4836565.8369678,204633.4257472,5316191.091993201,36300842.2054612,100,25,0
Z3,0,1,720,7080.0,0.340897,20768.736598,20816.0,1.0,2,6.1e-05,4153.74732,4153.74732,1738100.7256210002,4836565.8369678,204633.4257472,5316191.091993201,36300842.2054612,100,25,0
Z3,1,1,720,7080.0,0.10506,67390.062821,67424.0,1.0,2,6.1e-05,13478.012564,13478.012564,1738100.7256210002,4836565.8369678,204633.4257472,5316191.091993201,36300842.2054612,100,25,0
Z3,2,1,720,5664.0,0.080924,69991.597054,70800.0,1.0,2,6.1e-05,13998.319411,13998.319411,1738100.7256210002,4836565.8369678,204633.4257472,5316191.091993201,36300842.2054612,100,25,0
Z3,3,1,720,7080.0,0.079008,89611.178615,89616.0,1.0,2,6.1e-05,17922.235723,17922.235723,1738100.7256210002,4836565.8369678,204633.4257472,5316191.091993201,36300842.2054612,100,25,0
