Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345624, 28817.443233, 28864.000000, 1.000000, 2, 0.000061, 28817.443233, 28817.443233
Z2, 0, 1, 720, 8952.000000, 0.344069, 26018.037080, 26016.000000, 1.000000, 2, 0.000061, 13009.018540, 13009.018540
Z2, 1, 1, 720, 5424.000000, 0.084968, 63835.797006, 64568.000000, 1.000000, 2, 0.000061, 21278.599002, 21278.599002
Z2, 2, 1, 720, 7080.000000, 0.103254, 68568.772154, 68736.000000, 1.000000, 2, 0.000061, 17142.193039, 17142.193039
Z2, 3, 1, 720, 18976.000000, 0.099757, 190222.240043, 191672.000000, 1.000000, 2, 0.000061, 38044.448009, 38044.448009
Z2, 4, 1, 720, 8720.000000, 0.116685, 74731.113682, 75168.000000, 1.000000, 2, 0.000061, 14946.222736, 14946.222736
Z2, 5, 1, 720, 8336.000000, 0.104923, 79448.738599, 80152.000000, 1.000000, 2, 0.000061, 15889.747720, 15889.747720
Z2, 6, 1, 720, 6376.000000, 0.116547, 54707.542880, 54960.000000, 1.000000, 2, 0.000061, 10941.508576, 10941.508576
Z2, 7, 1, 720, 6872.000000, 0.076311, 90052.548125, 90416.000000, 1.000000, 2, 0.000061, 18010.509625, 18010.509625
Z3, 0, 1, 720, 7080.000000, 0.340897, 20768.736598, 20816.000000, 1.000000, 2, 0.000061, 4153.747320, 4153.747320
Z3, 1, 1, 720, 7080.000000, 0.105060, 67390.062821, 67424.000000, 1.000000, 2, 0.000061, 13478.012564, 13478.012564
Z3, 2, 1, 720, 5664.000000, 0.080924, 69991.597054, 70800.000000, 1.000000, 2, 0.000061, 13998.319411, 13998.319411
Z3, 3, 1, 720, 7080.000000, 0.079008, 89611.178615, 89616.000000, 1.000000, 2, 0.000061, 17922.235723, 17922.235723
Z3, 4, 1, 720, 7080.000000, 0.103654, 68304.165782, 68736.000000, 1.000000, 2, 0.000061, 13660.833156, 13660.833156
Z3, 5, 1, 720, 5664.000000, 0.095553, 59276.003893, 59616.000000, 1.000000, 2, 0.000061, 11855.200779, 11855.200779
Z3, 6, 1, 720, 7080.000000, 0.085676, 82636.911154, 83288.000000, 1.000000, 2, 0.000061, 16527.382231, 16527.382231
Z3, 7, 1, 720, 7080.000000, 0.119664, 59165.663859, 59488.000000, 1.000000, 2, 0.000061, 11833.132772, 11833.132772
Z3, 8, 1, 720, 5664.000000, 0.104337, 54285.632134, 54456.000000, 1.000000, 2, 0.000061, 10857.126427, 10857.126427
Z3, 9, 1, 720, 7080.000000, 0.103827, 68190.355110, 68736.000000, 1.000000, 2, 0.000061, 13638.071022, 13638.071022
Z3, 10, 1, 720, 12904.000000, 0.078076, 165274.860392, 165432.000000, 1.000000, 2, 0.000061, 33054.972078, 33054.972078
Z3, 11, 1, 720, 17344.000000, 0.077900, 222644.415918, 225240.000000, 1.000000, 2, 0.000061, 44528.883184, 44528.883184
Z3, 12, 1, 720, 16912.000000, 0.125338, 134931.146181, 135296.000000, 1.000000, 2, 0.000061, 26986.229236, 26986.229236
