Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055006,181071.155874,181088.0,1.0,2,6.2e-05,181071.155874,181071.155874,297760781.3549156,622090235.2667854,24123459.6817175,936247865.2590445,4179542404.3777413,0,25,3
Z2,0,1, 720,8952.0,0.046531,192387.870452,194608.0,1.0,2,6.2e-05,96193.935226,96193.935226,297760781.3549156,622090235.2667854,24123459.6817175,936247865.2590445,4179542404.3777413,0,25,3
Z2,1,1, 720,5424.0,0.014094,384844.61473,387424.0,1.0,2,6.2e-05,128281.538243,128281.538243,297760781.3549156,622090235.2667854,24123459.6817175,936247865.2590445,4179542404.3777413,0,25,3
Z2,2,1, 720,7080.0,0.006471,1094112.19286,1180000.0,1.0,2,6.2e-05,273528.048215,273528.048215,297760781.3549156,622090235.2667854,24123459.6817175,936247865.2590445,4179542404.3777413,0,25,3
Z2,3,1, 720,18976.0,0.001734,10943483.275663,18976000.0,1.0,2,6.2e-05,2188696.655133,2188696.655133,297760781.3549156,622090235.2667854,24123459.6817175,936247865.2590445,4179542404.3777413,0,25,3
Z2,4,1, 720,8720.0,0.008669,1005883.031492,1090000.0,1.0,2,6.2e-05,201176.606298,201176.606298,297760781.3549156,622090235.2667854,24123459.6817175,936247865.2590445,4179542404.3777413,0,25,3
Z2,5,1, 720,8336.0,0.000945,8821164.021164,8336000.0,1.0,2,6.2e-05,1764232.804233,1764232.804233,297760781.3549156,622090235.2667854,24123459.6817175,936247865.2590445,4179542404.3777413,0,25,3
Z2,6,1, 720,6376.0,0.022646,281550.825753,289816.0,1.0,2,6.2e-05,56310.165151,56310.165151,297760781.3549156,622090235.2667854,24123459.6817175,936247865.2590445,4179542404.3777413,0,25,3
Z2,7,1, 720,6872.0,0.021441,320507.439019,327232.0,1.0,2,6.2e-05,64101.487804,64101.487804,297760781.3549156,622090235.2667854,24123459.6817175,936247865.2590445,4179542404.3777413,0,25,3
Z3,0,1, 720,7080.0,0.073474,96360.617361,96984.0,1.0,2,6.2e-05,19272.123472,19272.123472,297760781.3549156,622090235.2667854,24123459.6817175,936247865.2590445,4179542404.3777413,0,25,3
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,1699879.951981,1699879.951981,297760781.3549156,622090235.2667854,24123459.6817175,936247865.2590445,4179542404.3777413,0,25,3
Z3,2,1, 720,5664.0,0.013282,426441.800934,435688.0,1.0,2,6.2e-05,85288.360187,85288.360187,297760781.3549156,622090235.2667854,24123459.6817175,936247865.2590445,4179542404.3777413,0,25,3
Z3,3,1, 720,7080.0,0.016145,438525.859399,442496.0,1.0,2,6.2e-05,87705.17188,87705.17188,297760781.3549156,622090235.2667854,24123459.6817175,936247865.2590445,4179542404.3777413,0,25,3
Z3,4,1, 720,7080.0,0.003625,1953103.448276,2360000.0,1.0,2,6.2e-05,390620.689655,390620.689655,297760781.3549156,622090235.2667854,24123459.6817175,936247865.2590445,4179542404.3777413,0,25,3
