Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019991, 498224.200890, 524208.000000, 1.000000, 2, 0.000062, 498224.200890, 498224.200890
Z2, 0, 1, 720, 8952.000000, 0.021135, 423562.810504, 426280.000000, 1.000000, 2, 0.000062, 211781.405252, 211781.405252
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000062, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000062, 2319790.301442, 2319790.301442
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000062, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000797, 10941028.858218, 8720000.000000, 1.000000, 2, 0.000062, 2188205.771644, 2188205.771644
Z2, 5, 1, 720, 8336.000000, 0.000690, 12081159.420290, 8336000.000000, 1.000000, 2, 0.000062, 2416231.884058, 2416231.884058
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000062, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000062, 1724466.750314, 1724466.750314
Z3, 0, 1, 720, 7080.000000, 0.020745, 341287.057122, 354000.000000, 1.000000, 2, 0.000062, 68257.411424, 68257.411424
Z3, 1, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 1803821.656051, 1803821.656051
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000062, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 4, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000062, 1890520.694259, 1890520.694259
Z3, 5, 1, 720, 5664.000000, 0.000990, 5721212.121212, 5664000.000000, 1.000000, 2, 0.000062, 1144242.424242, 1144242.424242
Z3, 6, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000062, 1810741.687980, 1810741.687980
Z3, 7, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 1741697.416974, 1741697.416974
Z3, 8, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000062, 1299082.568807, 1299082.568807
Z3, 9, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000062, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.000703, 24671408.250356, 17344000.000000, 1.000000, 2, 0.000062, 4934281.650071, 4934281.650071
Z3, 12, 1, 720, 16912.000000, 0.000882, 19174603.174603, 16912000.000000, 1.000000, 2, 0.000062, 3834920.634921, 3834920.634921
Z3, 13, 1, 720, 13240.000000, 0.000803, 16488169.364882, 13240000.000000, 1.000000, 2, 0.000062, 3297633.872976, 3297633.872976
Z3, 14, 1, 720, 28328.000000, 0.000831, 34089049.338147, 28328000.000000, 1.000000, 2, 0.000062, 6817809.867629, 6817809.867629
Z3, 15, 1, 720, 30528.000000, 0.000924, 33038961.038961, 30528000.000000, 1.000000, 2, 0.000062, 6607792.207792, 6607792.207792
Z3, 16, 1, 720, 16360.000000, 0.000861, 19001161.440186, 16360000.000000, 1.000000, 2, 0.000062, 3800232.288037, 3800232.288037
Z3, 17, 1, 720, 33216.000000, 0.000881, 37702610.669694, 33216000.000000, 1.000000, 2, 0.000062, 7540522.133939, 7540522.133939
Z3, 18, 1, 720, 28000.000000, 0.000913, 30668127.053669, 28000000.000000, 1.000000, 2, 0.000062, 6133625.410734, 6133625.410734
Z3, 19, 1, 720, 15744.000000, 0.000931, 16910848.549946, 15744000.000000, 1.000000, 2, 0.000062, 3382169.709989, 3382169.709989
Z3, 20, 1, 720, 16024.000000, 0.000765, 20946405.228758, 16024000.000000, 1.000000, 2, 0.000062, 4189281.045752, 4189281.045752
Z3, 21, 1, 720, 11576.000000, 0.000809, 14309023.485785, 11576000.000000, 1.000000, 2, 0.000062, 2861804.697157, 2861804.697157
Z3, 22, 1, 720, 10816.000000, 0.000721, 15001386.962552, 10816000.000000, 1.000000, 2, 0.000062, 3000277.392510, 3000277.392510
Z3, 23, 1, 720, 13224.000000, 0.000882, 14993197.278912, 13224000.000000, 1.000000, 2, 0.000062, 2998639.455782, 2998639.455782
Z3, 24, 1, 720, 17528.000000, 0.000690, 25402898.550725, 17528000.000000, 1.000000, 2, 0.000062, 5080579.710145, 5080579.710145
Z3, 25, 1, 720, 23824.000000, 0.000917, 25980370.774264, 23824000.000000, 1.000000, 2, 0.000062, 5196074.154853, 5196074.154853
Z3, 26, 1, 720, 11024.000000, 0.000861, 12803716.608595, 11024000.000000, 1.000000, 2, 0.000062, 2560743.321719, 2560743.321719
Z3, 27, 1, 720, 15112.000000, 0.000792, 19080808.080808, 15112000.000000, 1.000000, 2, 0.000062, 3816161.616162, 3816161.616162
Z3, 28, 1, 720, 24552.000000, 0.001006, 24405566.600398, 24552000.000000, 1.000000, 2, 0.000062, 4881113.320080, 4881113.320080
Z3, 29, 1, 720, 10824.000000, 0.000708, 15288135.593220, 10824000.000000, 1.000000, 2, 0.000062, 3057627.118644, 3057627.118644
Z3, 30, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000062, 1605607.476636, 1605607.476636
Z3, 31, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000062, 1598139.534884, 1598139.534884
Z3, 32, 1, 720, 6376.000000, 0.000697, 9147776.183644, 6376000.000000, 1.000000, 2, 0.000062, 1829555.236729, 1829555.236729
Z3, 33, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000062, 1649939.975990, 1649939.975990
Z3, 34, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000062, 1935774.647887, 1935774.647887
Z3, 35, 1, 720, 6376.000000, 0.000674, 9459940.652819, 6376000.000000, 1.000000, 2, 0.000062, 1891988.130564, 1891988.130564
Z3, 36, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000062, 1922237.762238, 1922237.762238
Z3, 37, 1, 720, 6872.000000, 0.000978, 7026584.867076, 6872000.000000, 1.000000, 2, 0.000062, 1405316.973415, 1405316.973415
Z3, 38, 1, 720, 6376.000000, 0.000731, 8722298.221614, 6376000.000000, 1.000000, 2, 0.000062, 1744459.644323, 1744459.644323
Z1, 0, 2, 4K, 33112.000000, 0.023294, 1421481.926676, 1439648.000000, 1.895824, 2, 0.104238, 2028756.029658, 2028756.029658
Z2, 0, 2, 4K, 6624.000000, 0.023654, 280037.203010, 288000.000000, 1.895824, 2, 0.104238, 1800467.084925, 1800467.084925
Z2, 1, 2, 4K, 9736.000000, 0.000966, 10078674.948240, 9736000.000000, 1.895824, 2, 0.104238, 3760194.633971, 3760194.633971
Z2, 2, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.895824, 2, 0.104238, 3782457.601422, 3782457.601422
Z2, 3, 2, 4K, 38152.000000, 0.001174, 32497444.633731, 38152000.000000, 1.895824, 2, 0.104238, 8243948.571069, 8243948.571069
Z2, 4, 2, 4K, 53912.000000, 0.001054, 51149905.123340, 53912000.000000, 1.895824, 2, 0.104238, 11974440.668991, 11974440.668991
Z2, 5, 2, 4K, 24608.000000, 0.001155, 21305627.705628, 24608000.000000, 1.895824, 2, 0.104238, 6005585.185448, 6005585.185448
Z2, 6, 2, 4K, 10280.000000, 0.000725, 14179310.344828, 10280000.000000, 1.895824, 2, 0.104238, 4580321.713288, 4580321.713288
Z2, 7, 2, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.895824, 2, 0.104238, 3993912.598371, 3993912.598371
Z3, 0, 2, 4K, 9976.000000, 0.021271, 468995.345776, 475040.000000, 1.895824, 2, 0.104238, 1838258.713478, 1838258.713478
Z3, 1, 2, 4K, 9976.000000, 0.001041, 9583093.179635, 9976000.000000, 1.895824, 2, 0.104238, 3661078.280250, 3661078.280250
Z3, 2, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.895824, 2, 0.104238, 3869273.275846, 3869273.275846
Z3, 3, 2, 4K, 9976.000000, 0.001086, 9186003.683241, 9976000.000000, 1.895824, 2, 0.104238, 3581660.380971, 3581660.380971
Z3, 4, 2, 4K, 9976.000000, 0.001005, 9926368.159204, 9976000.000000, 1.895824, 2, 0.104238, 3729733.276164, 3729733.276164
Z3, 5, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.895824, 2, 0.104238, 3991306.491170, 3991306.491170
Z3, 6, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.895824, 2, 0.104238, 3778302.661652, 3778302.661652
Z3, 7, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.895824, 2, 0.104238, 3996378.380214, 3996378.380214
Z3, 8, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.895824, 2, 0.104238, 3894459.644323, 3894459.644323
Z3, 9, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.895824, 2, 0.104238, 4032533.038818, 4032533.038818
Z3, 10, 2, 4K, 40320.000000, 0.000950, 42442105.263158, 40320000.000000, 1.895824, 2, 0.104238, 10232880.696954, 10232880.696954
Z3, 11, 2, 4K, 25056.000000, 0.001024, 24468750.000000, 25056000.000000, 1.895824, 2, 0.104238, 6638209.644323, 6638209.644323
Z3, 12, 2, 4K, 28696.000000, 0.001054, 27225806.451613, 28696000.000000, 1.895824, 2, 0.104238, 7189620.934645, 7189620.934645
Z3, 13, 2, 4K, 25792.000000, 0.001116, 23111111.111111, 25792000.000000, 1.895824, 2, 0.104238, 6366681.866545, 6366681.866545
Z3, 14, 2, 4K, 40168.000000, 0.000954, 42104821.802935, 40168000.000000, 1.895824, 2, 0.104238, 10165424.004910, 10165424.004910
Z3, 15, 2, 4K, 41448.000000, 0.001128, 36744680.851064, 41448000.000000, 1.895824, 2, 0.104238, 9093395.814536, 9093395.814536
Z3, 16, 2, 4K, 44560.000000, 0.001014, 43944773.175542, 44560000.000000, 1.895824, 2, 0.104238, 10533414.279431, 10533414.279431
Z3, 17, 2, 4K, 39312.000000, 0.000936, 42000000.000000, 39312000.000000, 1.895824, 2, 0.104238, 10144459.644323, 10144459.644323
Z3, 18, 2, 4K, 31560.000000, 0.000873, 36151202.749141, 31560000.000000, 1.895824, 2, 0.104238, 8974700.194151, 8974700.194151
Z3, 19, 2, 4K, 29312.000000, 0.000975, 30063589.743590, 29312000.000000, 1.895824, 2, 0.104238, 7757177.593041, 7757177.593041
Z3, 20, 2, 4K, 35968.000000, 0.001000, 35968000.000000, 35968000.000000, 1.895824, 2, 0.104238, 8938059.644323, 8938059.644323
Z3, 21, 2, 4K, 35592.000000, 0.000956, 37230125.523013, 35592000.000000, 1.895824, 2, 0.104238, 9190484.748925, 9190484.748925
Z3, 22, 2, 4K, 42440.000000, 0.000978, 43394683.026585, 42440000.000000, 1.895824, 2, 0.104238, 10423396.249640, 10423396.249640
Z3, 23, 2, 4K, 61624.000000, 0.001137, 54198768.689534, 61624000.000000, 1.895824, 2, 0.104238, 12584213.382230, 12584213.382230
Z3, 24, 2, 4K, 64952.000000, 0.001126, 57683836.589698, 64952000.000000, 1.895824, 2, 0.104238, 13281226.962262, 13281226.962262
Z3, 25, 2, 4K, 73400.000000, 0.001105, 66425339.366516, 73400000.000000, 1.895824, 2, 0.104238, 15029527.517626, 15029527.517626
Z3, 26, 2, 4K, 52792.000000, 0.001106, 47732368.896926, 52792000.000000, 1.895824, 2, 0.104238, 11290933.423708, 11290933.423708
Z3, 27, 2, 4K, 67272.000000, 0.001259, 53432883.240667, 67272000.000000, 1.895824, 2, 0.104238, 12431036.292456, 12431036.292456
Z3, 28, 2, 4K, 64968.000000, 0.001039, 62529355.149182, 64968000.000000, 1.895824, 2, 0.104238, 14250330.674159, 14250330.674159
Z3, 29, 2, 4K, 52408.000000, 0.001022, 51279843.444227, 52408000.000000, 1.895824, 2, 0.104238, 12000428.333168, 12000428.333168
Z3, 30, 2, 4K, 10280.000000, 0.000957, 10741901.776385, 10280000.000000, 1.895824, 2, 0.104238, 3892839.999600, 3892839.999600
Z3, 31, 2, 4K, 10280.000000, 0.000981, 10479102.956167, 10280000.000000, 1.895824, 2, 0.104238, 3840280.235556, 3840280.235556
Z3, 32, 2, 4K, 10280.000000, 0.000884, 11628959.276018, 10280000.000000, 1.895824, 2, 0.104238, 4070251.499526, 4070251.499526
