Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.249477,39923.520004,40000.0,1.0,2,6.1e-05,39923.520004,39923.520004,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
Z2,0,1,720,8952.0,1.290875,6934.831025,6936.0,1.0,2,6.1e-05,3467.415513,3467.415513,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
Z2,1,1,720,5424.0,0.05097,106415.538552,108480.0,1.0,2,6.1e-05,35471.846184,35471.846184,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
Z2,2,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,34706.562874,34706.562874,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
Z2,3,1,720,18976.0,0.051055,371677.602585,372072.0,1.0,2,6.1e-05,74335.520517,74335.520517,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
Z2,4,1,720,8720.0,0.050999,170983.744779,174400.0,1.0,2,6.1e-05,34196.748956,34196.748956,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
Z2,5,1,720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6.1e-05,32694.683584,32694.683584,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
Z2,6,1,720,6376.0,0.050918,125220.943478,127520.0,1.0,2,6.1e-05,25044.188696,25044.188696,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
Z2,7,1,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.1e-05,26943.736522,26943.736522,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
Z3,0,1,720,7080.0,0.174023,40684.277366,40688.0,1.0,2,6.1e-05,8136.855473,8136.855473,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
Z3,1,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.1e-05,27788.135094,27788.135094,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
Z3,2,1,720,5664.0,0.052812,107248.352647,108920.0,1.0,2,6.1e-05,21449.670529,21449.670529,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
Z3,3,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.1e-05,27757.08629,27757.08629,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
Z3,4,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.1e-05,27766.339196,27766.339196,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
Z3,5,1,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.1e-05,22227.018542,22227.018542,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
Z3,6,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,27774.50865,27774.50865,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
Z3,7,1,720,7080.0,0.051061,138657.683947,138816.0,1.0,2,6.1e-05,27731.536789,27731.536789,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
Z3,8,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.1e-05,22215.249451,22215.249451,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
Z3,9,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.1e-05,27803.95853,27803.95853,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
Z3,10,1,720,12904.0,0.05106,252722.287505,253016.0,1.0,2,6.1e-05,50544.457501,50544.457501,5886125.379746599,16210218.8161355,797191.1378228001,17760305.2775688,121001239.6414578,50,0,3
