Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497239, 20030.609023, 20040.000000, 1.000000, 2, 0.000066, 20030.609023, 20030.609023
Z2, 0, 1, 720, 8952.000000, 0.486245, 18410.472087, 18416.000000, 1.000000, 2, 0.000066, 9205.236044, 9205.236044
Z2, 1, 1, 720, 5424.000000, 0.160795, 33732.392176, 33896.000000, 1.000000, 2, 0.000066, 11244.130725, 11244.130725
Z2, 2, 1, 720, 7080.000000, 0.166073, 42631.854666, 42648.000000, 1.000000, 2, 0.000066, 10657.963667, 10657.963667
Z2, 3, 1, 720, 18976.000000, 0.173478, 109385.628149, 109680.000000, 1.000000, 2, 0.000066, 21877.125630, 21877.125630
Z2, 4, 1, 720, 8720.000000, 0.174992, 49830.849410, 50112.000000, 1.000000, 2, 0.000066, 9966.169882, 9966.169882
Z2, 5, 1, 720, 8336.000000, 0.128165, 65041.157882, 65120.000000, 1.000000, 2, 0.000066, 13008.231576, 13008.231576
Z2, 6, 1, 720, 6376.000000, 0.169737, 37563.996064, 37720.000000, 1.000000, 2, 0.000066, 7512.799213, 7512.799213
Z2, 7, 1, 720, 6872.000000, 0.153847, 44667.754327, 44912.000000, 1.000000, 2, 0.000066, 8933.550865, 8933.550865
Z3, 0, 1, 720, 7080.000000, 0.474366, 14925.184351, 14936.000000, 1.000000, 2, 0.000066, 2985.036870, 2985.036870
Z3, 1, 1, 720, 7080.000000, 0.134265, 52731.538376, 52832.000000, 1.000000, 2, 0.000066, 10546.307675, 10546.307675
Z3, 2, 1, 720, 5664.000000, 0.127466, 44435.378846, 44592.000000, 1.000000, 2, 0.000066, 8887.075769, 8887.075769
Z3, 3, 1, 720, 7080.000000, 0.139712, 50675.675676, 50928.000000, 1.000000, 2, 0.000066, 10135.135135, 10135.135135
Z3, 4, 1, 720, 7080.000000, 0.146163, 48439.071448, 48488.000000, 1.000000, 2, 0.000066, 9687.814290, 9687.814290
Z3, 5, 1, 720, 5664.000000, 0.169767, 33363.374507, 33512.000000, 1.000000, 2, 0.000066, 6672.674901, 6672.674901
Z3, 6, 1, 720, 7080.000000, 0.137813, 51373.963269, 51672.000000, 1.000000, 2, 0.000066, 10274.792654, 10274.792654
Z3, 7, 1, 720, 7080.000000, 0.126493, 55971.476683, 56184.000000, 1.000000, 2, 0.000066, 11194.295337, 11194.295337
Z3, 8, 1, 720, 5664.000000, 0.151742, 37326.514742, 37504.000000, 1.000000, 2, 0.000066, 7465.302948, 7465.302948
Z3, 9, 1, 720, 7080.000000, 0.142008, 49856.346121, 49856.000000, 1.000000, 2, 0.000066, 9971.269224, 9971.269224
Z3, 10, 1, 720, 12904.000000, 0.169822, 75985.443582, 76352.000000, 1.000000, 2, 0.000066, 15197.088716, 15197.088716
Z3, 11, 1, 720, 17344.000000, 0.146258, 118584.966292, 118792.000000, 1.000000, 2, 0.000066, 23716.993258, 23716.993258
Z3, 12, 1, 720, 16912.000000, 0.136426, 123964.640171, 124352.000000, 1.000000, 2, 0.000066, 24792.928034, 24792.928034
Z3, 13, 1, 720, 13240.000000, 0.132535, 99898.140114, 100296.000000, 1.000000, 2, 0.000066, 19979.628023, 19979.628023
Z3, 14, 1, 720, 28328.000000, 0.142864, 198286.482249, 199488.000000, 1.000000, 2, 0.000066, 39657.296450, 39657.296450
Z3, 15, 1, 720, 30528.000000, 0.165326, 184653.351560, 185016.000000, 1.000000, 2, 0.000066, 36930.670312, 36930.670312
Z3, 16, 1, 720, 16360.000000, 0.175892, 93011.620767, 93480.000000, 1.000000, 2, 0.000066, 18602.324153, 18602.324153
